,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PEDU.SW,CHF,2017-06-30,2017-06-30,Q2,11611500.0,5134000.0,6477500.0,0.5578521293545192,52000.0,342000.0,357750.0,0.0,534000.0,11073000.0,123750.0,324250.0,862750.0,0.07430133918959653,538500.0,0.046376437152822636,0.0,477000.0,0.041079963828962666,111500.0,377750.0,0.03253240322094475,2.8425,2.8425,192297.0,192297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
11,2017-03-31,PEDU.SW,CHF,2017-03-31,2017-03-31,Q1,11611500.0,5134000.0,6477500.0,0.5578521293545192,52000.0,342000.0,357750.0,0.0,534000.0,11073000.0,123750.0,324250.0,862750.0,0.07430133918959653,538500.0,0.046376437152822636,0.0,477000.0,0.041079963828962666,111500.0,377750.0,0.03253240322094475,2.8425,2.8425,192297.0,192297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
12,2017-01-31,PEDU.SW,CHF,2017-01-31,2017-01-31,Q1,11611500.0,5134000.0,6477500.0,0.5578521293545192,52000.0,342000.0,357750.0,0.0,534000.0,11073000.0,123750.0,324250.0,862750.0,0.07430133918959653,538500.0,0.046376437152822636,0.0,477000.0,0.041079963828962666,111500.0,377750.0,0.03253240322094475,2.8425,2.8425,192297.0,192297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
13,2016-06-30,PEDU.SW,CHF,2016-06-30,2016-06-30,Q2,10928500.0,4734750.0,6193750.0,0.5667520702749691,29750.0,354250.0,293750.0,0.0,475250.0,10304500.0,165000.0,319750.0,943750.0,0.08635677357368349,624000.0,0.05709841240792424,0.0,382750.0,0.03502310472617468,143000.0,239750.0,0.021938051882692045,1.805,1.805,192297.0,192297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
14,2016-03-31,PEDU.SW,CHF,2016-03-31,2016-03-31,Q1,10928500.0,4734750.0,6193750.0,0.5667520702749691,29750.0,354250.0,293750.0,0.0,475250.0,10304500.0,165000.0,319750.0,943750.0,0.08635677357368349,624000.0,0.05709841240792424,0.0,382750.0,0.03502310472617468,143000.0,239750.0,0.021938051882692045,1.805,1.805,192297.0,192297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
15,2016-01-31,PEDU.SW,CHF,2016-01-31,2016-01-31,Q1,10928500.0,4734750.0,6193750.0,0.5667520702749691,29750.0,354250.0,293750.0,0.0,475250.0,10304500.0,165000.0,319750.0,943750.0,0.08635677357368349,624000.0,0.05709841240792424,0.0,382750.0,0.03502310472617468,143000.0,239750.0,0.021938051882692045,1.805,1.805,192297.0,192297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
16,2015-09-30,PEDU.SW,CHF,2015-09-30,2015-09-30,Q3,11023250.0,4512000.0,6511250.0,0.590683328419477,34250.0,377000.0,360250.0,0.0,466000.0,10666750.0,209500.0,299750.0,656250.0,0.0595332592474996,356500.0,0.0323407343569274,0.0,67000.0,0.006078062277459007,40500.0,19750.0,0.0017916676116390357,0.2898445,0.2898445,132857.0,132857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
17,2015-06-30,PEDU.SW,CHF,2015-06-30,2015-06-30,Q2,11023250.0,4512000.0,6511250.0,0.590683328419477,34250.0,377000.0,360250.0,0.0,466000.0,10666750.0,209500.0,299750.0,656250.0,0.0595332592474996,356500.0,0.0323407343569274,0.0,67000.0,0.006078062277459007,40500.0,19750.0,0.0017916676116390357,0.2898445,0.2898445,132857.0,132857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
18,2015-03-31,PEDU.SW,CHF,2015-03-31,2015-03-31,Q1,11023250.0,4512000.0,6511250.0,0.590683328419477,34250.0,377000.0,360250.0,0.0,466000.0,10666750.0,209500.0,299750.0,656250.0,0.0595332592474996,356500.0,0.0323407343569274,0.0,67000.0,0.006078062277459007,40500.0,19750.0,0.0017916676116390357,0.2898445,0.2898445,132857.0,132857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
19,2015-01-31,PEDU.SW,CHF,2015-01-31,2015-01-31,Q1,11023250.0,4512000.0,6511250.0,0.590683328419477,34250.0,377000.0,360250.0,0.0,466000.0,10666750.0,209500.0,299750.0,656250.0,0.0595332592474996,356500.0,0.0323407343569274,0.0,67000.0,0.006078062277459007,40500.0,19750.0,0.0017916676116390357,0.2898445,0.2898445,132857.0,132857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
20,2014-09-30,PEDU.SW,CHF,2014-09-30,2014-09-30,Q3,12897750.0,5708500.0,7189250.0,0.5574034230776685,64250.0,394500.0,381250.0,0.0,470000.0,12219750.0,249500.0,317000.0,995000.0,0.07714523851059293,678000.0,0.0525673082514392,0.0,378250.0,0.029326820569479172,148750.0,174000.0,0.013490725126475547,2.55356625,2.55356625,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
21,2014-06-30,PEDU.SW,CHF,2014-06-30,2014-06-30,Q2,12897750.0,5708500.0,7189250.0,0.5574034230776685,64250.0,394500.0,381250.0,0.0,470000.0,12219750.0,249500.0,317000.0,995000.0,0.07714523851059293,678000.0,0.0525673082514392,0.0,378250.0,0.029326820569479172,148750.0,174000.0,0.013490725126475547,2.55356625,2.55356625,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
22,2014-03-31,PEDU.SW,CHF,2014-03-31,2014-03-31,Q1,12897750.0,5708500.0,7189250.0,0.5574034230776685,64250.0,394500.0,381250.0,0.0,470000.0,12219750.0,249500.0,317000.0,995000.0,0.07714523851059293,678000.0,0.0525673082514392,0.0,378250.0,0.029326820569479172,148750.0,174000.0,0.013490725126475547,2.55356625,2.55356625,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
23,2014-01-31,PEDU.SW,CHF,2014-01-31,2014-01-31,Q1,12897750.0,5708500.0,7189250.0,0.5574034230776685,64250.0,394500.0,381250.0,0.0,470000.0,12219750.0,249500.0,317000.0,995000.0,0.07714523851059293,678000.0,0.0525673082514392,0.0,378250.0,0.029326820569479172,148750.0,174000.0,0.013490725126475547,2.55356625,2.55356625,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
24,2013-09-30,PEDU.SW,CHF,2013-09-30,2013-09-30,Q3,12565250.0,5311500.0,7253750.0,0.5772865641352142,56250.0,440500.0,444500.0,0.0,476750.0,11785750.0,293500.0,343000.0,1122500.0,0.08933367819979705,779500.0,0.06203617118640695,0.0,466000.0,0.0370864089453055,174000.0,224750.0,0.017886631782097453,3.29835625,3.29835625,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
25,2013-06-30,PEDU.SW,CHF,2013-06-30,2013-06-30,Q2,12565250.0,5311500.0,7253750.0,0.5772865641352142,56250.0,440500.0,444500.0,0.0,476750.0,11785750.0,293500.0,343000.0,1122500.0,0.08933367819979705,779500.0,0.06203617118640695,0.0,466000.0,0.0370864089453055,174000.0,224750.0,0.017886631782097453,3.29835625,3.29835625,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
26,2013-03-31,PEDU.SW,CHF,2013-03-31,2013-03-31,Q1,12565250.0,5311500.0,7253750.0,0.5772865641352142,56250.0,440500.0,444500.0,0.0,476750.0,11785750.0,293500.0,343000.0,1122500.0,0.08933367819979705,779500.0,0.06203617118640695,0.0,466000.0,0.0370864089453055,174000.0,224750.0,0.017886631782097453,3.29835625,3.29835625,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
27,2013-01-31,PEDU.SW,CHF,2013-01-31,2013-01-31,Q1,12565250.0,5311500.0,7253750.0,0.5772865641352142,56250.0,440500.0,444500.0,0.0,476750.0,11785750.0,293500.0,343000.0,1122500.0,0.08933367819979705,779500.0,0.06203617118640695,0.0,466000.0,0.0370864089453055,174000.0,224750.0,0.017886631782097453,3.29835625,3.29835625,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
28,2012-09-30,PEDU.SW,CHF,2012-09-30,2012-09-30,Q3,12755750.0,5388250.0,7367500.0,0.577582658800933,0.0,485500.0,360750.0,0.0,958500.0,11905750.0,488000.0,426500.0,1276500.0,0.10007251631617115,850000.0,0.06663661485996511,0.0,372000.0,0.029163318503420025,122750.0,188000.0,0.014738451286674637,2.7590255,2.7590255,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
29,2012-06-30,PEDU.SW,CHF,2012-06-30,2012-06-30,Q2,12755750.0,5388250.0,7367500.0,0.577582658800933,0.0,485500.0,360750.0,0.0,958500.0,11905750.0,488000.0,426500.0,1276500.0,0.10007251631617115,850000.0,0.06663661485996511,0.0,372000.0,0.029163318503420025,122750.0,188000.0,0.014738451286674637,2.7590255,2.7590255,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
30,2012-03-31,PEDU.SW,CHF,2012-03-31,2012-03-31,Q1,12755750.0,5388250.0,7367500.0,0.577582658800933,0.0,485500.0,360750.0,0.0,958500.0,11905750.0,488000.0,426500.0,1276500.0,0.10007251631617115,850000.0,0.06663661485996511,0.0,372000.0,0.029163318503420025,122750.0,188000.0,0.014738451286674637,2.7590255,2.7590255,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
31,2012-01-31,PEDU.SW,CHF,2012-01-31,2012-01-31,Q1,12755750.0,5388250.0,7367500.0,0.577582658800933,0.0,485500.0,360750.0,0.0,958500.0,11905750.0,488000.0,426500.0,1276500.0,0.10007251631617115,850000.0,0.06663661485996511,0.0,372000.0,0.029163318503420025,122750.0,188000.0,0.014738451286674637,2.7590255,2.7590255,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
32,2011-09-30,PEDU.SW,CHF,2011-09-30,2011-09-30,Q3,13851750.0,7117250.0,6734500.0,0.48618405616618837,0.0,495000.0,435500.0,0.0,872500.0,13960750.0,577250.0,476250.0,367250.0,0.026512895482520258,-109000.0,-0.007869041817820853,0.0,622750.0,0.04495821827566914,197750.0,425000.0,0.030682043785081308,4.721896,4.721896,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
33,2011-06-30,PEDU.SW,CHF,2011-06-30,2011-06-30,Q2,13851750.0,7117250.0,6734500.0,0.48618405616618837,0.0,495000.0,435500.0,0.0,872500.0,13960750.0,577250.0,476250.0,367250.0,0.026512895482520258,-109000.0,-0.007869041817820853,0.0,622750.0,0.04495821827566914,197750.0,425000.0,0.030682043785081308,4.721896,4.721896,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
34,2011-03-31,PEDU.SW,CHF,2011-03-31,2011-03-31,Q1,13851750.0,7117250.0,6734500.0,0.48618405616618837,0.0,495000.0,435500.0,0.0,872500.0,13960750.0,577250.0,476250.0,367250.0,0.026512895482520258,-109000.0,-0.007869041817820853,0.0,622750.0,0.04495821827566914,197750.0,425000.0,0.030682043785081308,4.721896,4.721896,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
35,2011-01-31,PEDU.SW,CHF,2011-01-31,2011-01-31,Q1,13851750.0,7117250.0,6734500.0,0.48618405616618837,0.0,495000.0,435500.0,0.0,872500.0,13960750.0,577250.0,476250.0,367250.0,0.026512895482520258,-109000.0,-0.007869041817820853,0.0,622750.0,0.04495821827566914,197750.0,425000.0,0.030682043785081308,4.721896,4.721896,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
36,2010-09-30,PEDU.SW,CHF,2010-09-30,2010-09-30,Q3,11160250.0,4398000.0,6762250.0,0.6059228063887457,0.0,471250.0,372000.0,0.0,922750.0,10745250.0,455500.0,446500.0,861500.0,0.07719361125422818,415000.0,0.03718554691875182,0.0,-22750.0,-0.0020384848009677202,122000.0,-144750.0,-0.012970139557805604,-2.00322875,-2.00322875,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
37,2010-06-30,PEDU.SW,CHF,2010-06-30,2010-06-30,Q2,11160250.0,4398000.0,6762250.0,0.6059228063887457,0.0,471250.0,372000.0,0.0,922750.0,10745250.0,455500.0,446500.0,861500.0,0.07719361125422818,415000.0,0.03718554691875182,0.0,-22750.0,-0.0020384848009677202,122000.0,-144750.0,-0.012970139557805604,-2.00322875,-2.00322875,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
38,2010-03-31,PEDU.SW,CHF,2010-03-31,2010-03-31,Q1,11160250.0,4398000.0,6762250.0,0.6059228063887457,0.0,471250.0,372000.0,0.0,922750.0,10745250.0,455500.0,446500.0,861500.0,0.07719361125422818,415000.0,0.03718554691875182,0.0,-22750.0,-0.0020384848009677202,122000.0,-144750.0,-0.012970139557805604,-2.00322875,-2.00322875,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
39,2010-01-31,PEDU.SW,CHF,2010-01-31,2010-01-31,Q1,11160250.0,4398000.0,6762250.0,0.6059228063887457,0.0,471250.0,372000.0,0.0,922750.0,10745250.0,455500.0,446500.0,861500.0,0.07719361125422818,415000.0,0.03718554691875182,0.0,-22750.0,-0.0020384848009677202,122000.0,-144750.0,-0.012970139557805604,-2.00322875,-2.00322875,68140.0,68140.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
40,2009-09-30,PEDU.SW,CHF,2009-09-30,2009-09-30,Q3,15181250.0,6441500.0,8739750.0,0.5756937011115686,0.0,840000.0,554000.0,0.0,2543750.0,17485000.0,610000.0,413500.0,-1890250.0,-0.12451214491560313,-2303750.0,-0.15174969123095924,0.0,-2905250.0,-0.19137093454096335,-238750.0,-2666500.0,-0.17564429806504733,-0.0195,-0.0195,110000000.0,110000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
41,2009-06-30,PEDU.SW,CHF,2009-06-30,2009-06-30,Q2,15181250.0,6441500.0,8739750.0,0.5756937011115686,0.0,840000.0,554000.0,0.0,2543750.0,17485000.0,610000.0,413500.0,-1890250.0,-0.12451214491560313,-2303750.0,-0.15174969123095924,0.0,-2905250.0,-0.19137093454096335,-238750.0,-2666500.0,-0.17564429806504733,-0.0195,-0.0195,110000000.0,110000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
42,2009-03-31,PEDU.SW,CHF,2009-03-31,2009-03-31,Q1,15181250.0,6441500.0,8739750.0,0.5756937011115686,0.0,840000.0,554000.0,0.0,2543750.0,17485000.0,610000.0,413500.0,-1890250.0,-0.12451214491560313,-2303750.0,-0.15174969123095924,0.0,-2905250.0,-0.19137093454096335,-238750.0,-2666500.0,-0.17564429806504733,-0.0195,-0.0195,110000000.0,110000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
43,2009-01-31,PEDU.SW,CHF,2009-01-31,2009-01-31,Q1,15181250.0,6441500.0,8739750.0,0.5756937011115686,0.0,840000.0,554000.0,0.0,2543750.0,17485000.0,610000.0,413500.0,-1890250.0,-0.12451214491560313,-2303750.0,-0.15174969123095924,0.0,-2905250.0,-0.19137093454096335,-238750.0,-2666500.0,-0.17564429806504733,-0.0195,-0.0195,110000000.0,110000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
44,2008-09-30,PEDU.SW,CHF,2008-09-30,2008-09-30,Q3,21104250.0,8505000.0,12599250.0,0.5970006041437151,0.0,862750.0,645750.0,0.0,1366250.0,19024000.0,468000.0,400000.0,2480250.0,0.11752372152528519,2080250.0,0.09857019320752929,0.0,862000.0,0.04084485352476397,241500.0,620500.0,0.029401660802918842,0.0028125,0.0028125,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
45,2008-06-30,PEDU.SW,CHF,2008-06-30,2008-06-30,Q2,21104250.0,8505000.0,12599250.0,0.5970006041437151,0.0,862750.0,645750.0,0.0,1366250.0,19024000.0,468000.0,400000.0,2480250.0,0.11752372152528519,2080250.0,0.09857019320752929,0.0,862000.0,0.04084485352476397,241500.0,620500.0,0.029401660802918842,0.0028125,0.0028125,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
46,2008-03-31,PEDU.SW,CHF,2008-03-31,2008-03-31,Q1,21104250.0,8505000.0,12599250.0,0.5970006041437151,0.0,862750.0,645750.0,0.0,1366250.0,19024000.0,468000.0,400000.0,2480250.0,0.11752372152528519,2080250.0,0.09857019320752929,0.0,862000.0,0.04084485352476397,241500.0,620500.0,0.029401660802918842,0.0028125,0.0028125,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
47,2008-01-31,PEDU.SW,CHF,2008-01-31,2008-01-31,Q1,21104250.0,8505000.0,12599250.0,0.5970006041437151,0.0,862750.0,645750.0,0.0,1366250.0,19024000.0,468000.0,400000.0,2480250.0,0.11752372152528519,2080250.0,0.09857019320752929,0.0,862000.0,0.04084485352476397,241500.0,620500.0,0.029401660802918842,0.0028125,0.0028125,220000000.0,220000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
48,2007-09-30,PEDU.SW,CHF,2007-09-30,2007-09-30,Q3,19679500.0,8709000.0,10970500.0,0.5574582687568281,229500.0,193000.0,629250.0,0.0,1413000.0,18546000.0,406250.0,344000.0,1477500.0,0.07507812698493356,1133500.0,0.057598008079473566,0.0,1387750.0,0.0705175436367794,332500.0,901500.0,0.04580909067811682,4.6659375,4.6659375,136280.0,136280.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596432,17:40:32,20210509
