,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,MAR,USD,2016-11-09,2016-11-09 12:46:28,Q3,3942000000,3346000000,596000000,0.15119228817858954,0.0,161000000.0,0.0,0.0,197000000,3543000000,55000000.0,36000000.0,435000000,0.11035007610350075,399000000,0.10121765601217655,-222000000.0,131000000.0,0.033231861998985285,61000000.0,70000000,0.017757483510908167,0.26296018031555224,0.2587800369685767,266200000,270500000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016021074/0001628280-16-021074-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016021074/mar-q32016x10q.htm,1620594755,17:12:35,20210509
18,2016-06-30,MAR,USD,2016-07-28,2016-07-28 12:26:44,Q2,3902000000,3315000000,587000000,0.1504356740133265,0.0,168000000.0,0.0,0.0,198000000,3513000000,57000000.0,30000000.0,419000000,0.10738083034341363,389000000,0.09969246540235777,5000000.0,344000000.0,0.08815991799077397,97000000.0,247000000,0.06330087134802666,0.97,0.96,254300000,258000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016017871/0001628280-16-017871-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016017871/mar-q22016x10q.htm,1620594755,17:12:35,20210509
19,2016-03-31,MAR,USD,2016-04-28,2016-04-28 13:03:52,Q1,3772000000,3211000000,561000000,0.14872746553552493,0.0,163000000.0,0.0,0.0,194000000,3405000000,47000000.0,31000000.0,398000000,0.10551431601272535,367000000,0.09729586426299046,0.0,326000000.0,0.08642629904559915,107000000.0,219000000,0.05805938494167551,0.86,0.85,254400000,258900000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016014893/0001628280-16-014893-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016011346/mar-q42015x10k.htm,1620594755,17:12:35,20210509
20,2015-12-31,MAR,USD,2016-02-18,2016-02-18 12:08:18,Q4,3706000000,3176000000,530000000,0.1430113329735564,0.0,188000000.0,0.0,0.0,220000000,3396000000,46000000.0,32000000.0,342000000,0.09228278467350243,310000000,0.08364813815434431,10000000.0,284000000.0,0.07663248785752834,82000000.0,202000000,0.05450620615218565,0.79,0.77,256900000,262400000,https://www.sec.gov/Archives/edgar/data/1048286/000162828016011346/0001628280-16-011346-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828016011346/mar-q42015x10k.htm,1620594755,17:12:35,20210509
21,2015-09-30,MAR,USD,2015-10-29,2015-10-29 11:49:02,Q3,3578000000,3059000000,519000000,0.14505310229178311,0.0,149000000.0,0.0,0.0,180000000,3239000000,43000000.0,31000000.0,370000000,0.1034097261039687,339000000,0.09474566797093348,8000000.0,309000000.0,0.0863610955841252,99000000.0,210000000,0.05869200670765791,0.8,0.78,262200000,267300000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015007991/0001628280-15-007991-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015007991/mar-q32015x10q.htm,1620594755,17:12:35,20210509
22,2015-06-30,MAR,USD,2015-07-30,2015-07-30 11:49:31,Q2,3689000000,3136000000,553000000,0.14990512333965844,0.0,152000000.0,0.0,0.0,184000000,3320000000,42000000.0,32000000.0,401000000,0.1087015451341827,369000000,0.10002710761724044,22000000.0,355000000.0,0.0962320412035782,115000000.0,240000000,0.06505828137706696,0.88,0.87,272400000,277300000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015005584/0001628280-15-005584-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015005584/mar-q22015x10q.htm,1620594755,17:12:35,20210509
23,2015-03-31,MAR,USD,2015-04-30,2015-04-30 11:31:27,Q1,3513000000,2992000000,521000000,0.14830629091944209,0.0,145000000.0,0.0,0.0,189000000,3181000000,36000000.0,44000000.0,376000000,0.10703102761172786,332000000,0.09450612012524907,3000000.0,307000000.0,0.08738969541702249,100000000.0,207000000,0.05892399658411614,0.75,0.73,277700000,283500000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015003091/0001628280-15-003091-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015000842/mar-q42014x10k.htm,1620594755,17:12:35,20210509
24,2014-12-31,MAR,USD,2015-02-19,2015-02-19 12:08:23,Q4,3559000000,3056000000,503000000,0.14133183478505199,0.0,180000000.0,0.0,0.0,212000000,3268000000,26000000.0,32000000.0,323000000,0.09075583028940713,291000000,0.0817645406012925,4000000.0,282000000.0,0.07923574037651025,85000000.0,197000000,0.05535262714245574,0.7,0.68,282400000,289000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015000842/0001628280-15-000842-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015000842/mar-q42014x10k.htm,1620594755,17:12:35,20210509
25,2014-09-30,MAR,USD,2014-10-29,2014-10-29 12:15:01,Q3,3460000000,2957000000,503000000,0.1453757225433526,0.0,172000000.0,0.0,0.0,205000000,3162000000,29000000.0,33000000.0,331000000,0.09566473988439306,298000000,0.0861271676300578,13000000.0,290000000.0,0.0838150289017341,98000000.0,192000000,0.055491329479768786,0.66,0.65,288900000,295400000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514004562/0001445305-14-004562-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514004562/mar-q32014x10q.htm,1620594755,17:12:35,20210509
26,2014-06-30,MAR,USD,2014-07-30,2014-07-30 12:14:18,Q2,3484000000,2962000000,522000000,0.14982778415614237,0.0,159000000.0,0.0,0.0,206000000,3168000000,30000000.0,47000000.0,363000000,0.10419058553386912,316000000,0.09070034443168772,-5000000.0,285000000.0,0.08180252583237659,93000000.0,192000000,0.05510907003444317,0.66,0.64,292500000,298700000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514003046/0001445305-14-003046-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514003046/mar-q22014x10q.htm,1620594755,17:12:35,20210509
27,2014-03-31,MAR,USD,2014-04-30,2014-04-30 11:07:29,Q1,3293000000,2855000000,438000000,0.13300941390829032,0.0,148000000.0,0.0,0.0,184000000,3039000000,30000000.0,36000000.0,290000000,0.08806559368357121,254000000,0.07713331308836927,2000000.0,231000000.0,0.07014880048587914,59000000.0,172000000,0.05223200728818706,0.58,0.57,296100000,303300000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514001559/0001445305-14-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514000495/mar-q42013x10k.htm,1620594755,17:12:35,20210509
28,2013-12-31,MAR,USD,2014-02-20,2014-02-20 13:27:51,Q4,3219000000,2781000000,438000000,0.13606710158434296,0.0,200000000.0,0.0,0.0,200000000,2981000000,32000000.0,14000000.0,252000000,0.0782851817334576,238000000,0.07393600497048773,-6000000.0,210000000.0,0.06523765144454799,59000000.0,151000000,0.0469089779434607,0.5,0.49,299400000,307500000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514000495/0001445305-14-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514000495/mar-q42013x10k.htm,1620594755,17:12:35,20210509
29,2013-09-30,MAR,USD,2013-10-31,2013-10-31 11:17:21,Q3,3160000000,2748000000,412000000,0.13037974683544304,0.0,167000000.0,0.0,0.0,167000000,2915000000,28000000.0,39000000.0,284000000,0.08987341772151898,245000000,0.07753164556962025,1000000.0,223000000.0,0.07056962025316456,63000000.0,160000000,0.05063291139240506,0.53,0.52,301900000,309500000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513002597/0001445305-13-002597-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513002597/mar-q32013x10q.htm,1620594755,17:12:35,20210509
30,2013-06-30,MAR,USD,2013-08-01,2013-08-01 11:42:22,Q2,3263000000,2805000000,458000000,0.14036163040147104,0.0,179000000.0,0.0,0.0,179000000,2984000000,29000000.0,37000000.0,316000000,0.09684339564817653,279000000,0.08550413729696599,8000000.0,263000000.0,0.08060067422617223,84000000.0,179000000,0.05485749310450506,0.58,0.57,306700000,314000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001794/0001445305-13-001794-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001794/mar-q22013x10q.htm,1620594755,17:12:35,20210509
31,2013-03-31,MAR,USD,2013-05-02,2013-05-02 11:27:32,Q1,3142000000,2736000000,406000000,0.12921705919796309,0.0,180000000.0,0.0,0.0,180000000,2916000000,31000000.0,37000000.0,263000000,0.08370464672183323,226000000,0.07192870782940802,3000000.0,201000000.0,0.06397199236155315,65000000.0,136000000,0.04328453214513049,0.44,0.43,311800000,320000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001051/0001445305-13-001051-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513000255/mar-q42012x10k.htm,1620594755,17:12:35,20210509
32,2012-12-28,MAR,USD,2013-02-20,2013-02-20 11:12:43,Q4,3757000000,3242000000,515000000,0.13707745541655575,0.0,206000000.0,0.0,2990000000.0,206000000,3448000000,41000000.0,2000000.0,311000000,0.08277881288261911,309000000,0.08224647324993346,-1000000.0,271000000.0,0.07213202022890604,90000000.0,181000000,0.04817673675805164,0.56176,0.56176,322200000,322200000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513000255/0001445305-13-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513000255/mar-q42012x10k.htm,1620594755,17:12:35,20210509
33,2012-09-07,MAR,USD,2012-10-04,2012-10-04 11:15:09,Q3,2729000000,2384000000,345000000,0.12641993404177354,0.0,132000000.0,0.0,2210000000.0,132000000,2516000000,29000000.0,33000000.0,246000000,0.09014290949065591,213000000,0.07805056797361672,38000000.0,222000000.0,0.08134847929644558,79000000.0,143000000,0.05240014657383657,0.43425,0.43425,329300000,329300000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512003055/0001445305-12-003055-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512003055/mar-q32012x10q.htm,1620594755,17:12:35,20210509
34,2012-06-15,MAR,USD,2012-07-12,2012-07-12 11:12:08,Q2,2776000000,2373000000,403000000,0.1451729106628242,0.0,160000000.0,0.0,2170000000.0,160000000,2533000000,34000000.0,38000000.0,281000000,0.10122478386167147,243000000,0.08753602305475504,3000000.0,209000000.0,0.07528818443804035,66000000.0,143000000,0.05151296829971182,0.42308,0.42308,338000000,338000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512002157/0001445305-12-002157-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512002157/mar-q22012x10q.htm,1620594755,17:12:35,20210509
35,2012-03-23,MAR,USD,2012-04-19,2012-04-19 11:15:14,Q1,2552000000,2230000000,322000000,0.12617554858934169,0.0,147000000.0,0.0,2035000000.0,147000000,2377000000,33000000.0,29000000.0,204000000,0.07993730407523511,175000000,0.06857366771159874,2000000.0,147000000.0,0.05760188087774295,43000000.0,104000000,0.04075235109717868,0.3018,0.3018,344600000,344600000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512001063/0001445305-12-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512000342/mar-q42011x10k.htm,1620594755,17:12:35,20210509
36,2011-12-30,MAR,USD,2012-02-16,2012-02-16 15:34:57,Q4,3693000000,3192000000,501000000,0.13566206336311942,0.0,254000000.0,0.0,2683000000.0,254000000,3446000000,47000000.0,28000000.0,275000000,0.07446520444083402,247000000,0.06688329271594909,4000000.0,202000000.0,0.054698077443812616,61000000.0,141000000,0.038180341186027617,0.40704,0.40704,346400000,346400000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512000342/0001445305-12-000342-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512000342/mar-q42011x10k.htm,1620594755,17:12:35,20210509
37,2011-09-09,MAR,USD,2011-10-07,2011-10-07 10:17:53,Q3,2874000000,2514000000,360000000,0.12526096033402923,0.0,180000000.0,0.0,2045000000.0,504000000,3018000000,39000000.0,40000000.0,-104000000,-0.03618649965205289,-144000000,-0.05010438413361169,-14000000.0,-199000000.0,-0.06924147529575504,-20000000.0,-179000000,-0.06228253305497564,-0.51824,-0.51824,345400000,345400000,https://www.sec.gov/Archives/edgar/data/1048286/000144530511002911/0001445305-11-002911-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530511002911/mar-q32011x10q.htm,1620594755,17:12:35,20210509
38,2011-06-17,MAR,USD,2011-07-15,2011-07-15 10:43:55,Q2,2972000000,2581000000,391000000,0.1315612382234186,0.0,159000000.0,0.0,2116000000.0,159000000,2740000000,37000000.0,41000000.0,273000000,0.09185733512786003,232000000,0.07806191117092867,1000000.0,201000000.0,0.06763122476446837,66000000.0,135000000,0.04542395693135935,0.36546,0.36546,369400000,369400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511189040/0001193125-11-189040-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511189040/d10q.htm,1620594755,17:12:35,20210509
39,2011-03-25,MAR,USD,2011-04-22,2011-04-22 12:12:07,Q1,2778000000,2428000000,350000000,0.1259899208063355,0.0,159000000.0,0.0,1999000000.0,159000000,2587000000,41000000.0,35000000.0,226000000,0.08135349172066235,191000000,0.0687544996400288,2000000.0,152000000.0,0.054715622750179986,51000000.0,101000000,0.03635709143268539,0.26454,0.26454,381800000,381800000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511105985/0001193125-11-105985-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511039869/d10k.htm,1620594755,17:12:35,20210509
40,2010-12-31,MAR,USD,2011-02-18,2011-02-18 10:27:36,Q4,3642000000,3169000000,473000000,0.12987369577155408,0.0,351000000.0,0.0,0.0,351000000,3520000000,50000000.0,57000000.0,179000000,0.04914881933003844,122000000,0.033498077979132346,30000000.0,110000000.0,0.030203185063152116,-63000000.0,173000000,0.04750137287204832,0.48,0.46,365600000,382000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511039869/0001193125-11-039869-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511039869/d10k.htm,1620594755,17:12:35,20210509
41,2010-09-10,MAR,USD,2010-10-08,2010-10-08 12:17:58,Q3,2648000000,2332000000,316000000,0.11933534743202417,0.0,149000000.0,0.0,1900000000.0,149000000,2481000000,41000000.0,40000000.0,207000000,0.07817220543806647,167000000,0.06306646525679759,4000000.0,128000000.0,0.04833836858006042,45000000.0,83000000,0.03134441087613293,0.21952,0.21952,378100000,378100000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510226672/0001193125-10-226672-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510226672/d10q.htm,1620594755,17:12:35,20210509
42,2010-06-18,MAR,USD,2010-07-16,2010-07-16 16:27:59,Q2,2771000000,2403000000,368000000,0.13280404186214362,0.0,142000000.0,0.0,1940000000.0,142000000,2545000000,44000000.0,42000000.0,268000000,0.09671598700830025,226000000,0.08155900396968603,2000000.0,184000000.0,0.06640202093107181,65000000.0,119000000,0.04294478527607362,0.31532,0.31532,377400000,377400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510160212/0001193125-10-160212-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510160212/d10q.htm,1620594755,17:12:35,20210509
43,2010-03-26,MAR,USD,2010-04-23,2010-04-23 11:33:07,Q1,2630000000,2312000000,318000000,0.12091254752851711,0.0,138000000.0,0.0,1860000000.0,138000000,2450000000,45000000.0,39000000.0,219000000,0.08326996197718631,180000000,0.06844106463878327,1000000.0,129000000.0,0.04904942965779468,46000000.0,83000000,0.03155893536121673,0.22234,0.22234,373300000,373300000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510091169/0001193125-10-091169-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510030603/d10k.htm,1620594755,17:12:35,20210509
44,2010-01-01,MAR,USD,2010-02-12,2010-02-12 16:10:55,Q4,3217000000,2943000000,274000000,0.08517252098228163,0.0,209282000.0,-2282000.0,7677857000.0,233000000,3176000000,116603000.0,61000000.0,102000000,0.03170655890581287,41000000,0.01274479328566988,-2000000.0,12000000.0,0.003730183400683867,68000000.0,-56000000,-0.017407522536524712,-0.15046,-0.15046,372200000,372200000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510030603/0001193125-10-030603-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510030603/d10k.htm,1620594755,17:12:35,20210509
45,2009-09-11,MAR,USD,2009-10-09,2009-10-09 10:23:59,Q3,2471000000,2210000000,261000000,0.10562525293403481,0.0,143000000.0,0.0,0.0,905000000,3115000000,56000000.0,43000000.0,-601000000,-0.24322136786726023,-644000000,-0.26062322946175637,-1000000.0,-679000000.0,-0.2747875354107649,-210000000.0,-466000000,-0.188587616349656,-1.30642,-1.30642,356700000,356700000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509206036/0001193125-09-206036-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509206036/d10q.htm,1620594755,17:12:35,20210509
