,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DRE,USD,2021-04-30,2021-04-29 17:47:39,Q1,258179000.0,0.0,258179000.0,1.0,0.0,-24217000.0,0.0,23072.0,-1145000.0,-1145000.0,22507000.0,79062000.0,186564000.0,0.7226149299517002,107502000.0,0.41638553096882397,463000.0,85388000.0,0.3307317791144903,-5184.0,80204000.0,0.3106526867018619,0.21613551721721883,0.21613551721721883,371082000.0,371082000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328021000036/0000783280-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328021000036/dre-20210331.htm,1620591259,16:14:19,20210509
1,2020-12-31,DRE,USD,2021-02-19,2021-02-18 18:36:52,Q4,266290000.0,75184000.0,191106000.0,0.7176611964399715,0.0,15596000.0,0.0,49883.0,113404000.0,188588000.0,24048000.0,77464000.0,155166000.0,0.5826955574749333,77702000.0,0.2917946599571895,112686000.0,166418000.0,0.6249502422171317,-3946000.0,168816000.0,0.6339554620902024,0.4549290992287419,0.4549290992287419,371082000.0,371082000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328021000012/0000783280-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328021000012/dre-20201231.htm,1620591259,16:14:19,20210509
2,2020-09-30,DRE,USD,2020-10-29,2020-10-29 16:06:33,Q3,262028000.0,81862000.0,180166000.0,0.687583006396263,0.0,11439000.0,0.0,3029000.0,105865000.0,187727000.0,23059000.0,75772000.0,150073000.0,0.5727365014425939,74301000.0,0.2835612987924955,20246000.0,71520000.0,0.27294792922893735,-956000.0,71823000.0,0.27410429419756666,0.1935502126214691,0.1916128206085894,371082000.0,374834000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328020000069/0000783280-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000069/dre-20200930.htm,1620591259,16:14:19,20210509
3,2020-06-30,DRE,USD,2020-07-31,2020-07-30 21:36:08,Q2,238511000.0,64726000.0,173785000.0,0.7286246755914821,0.0,13606000.0,0.0,1283000.0,105890000.0,170616000.0,22841000.0,72340000.0,140235000.0,0.5879603037176483,67895000.0,0.2846619233494472,-5223000.0,40047000.0,0.1679042056760485,-150000.0,39820000.0,0.16695246760107502,0.10796126191586504,0.10687838356509999,368836000.0,372573000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328020000054/0000783280-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000054/dre-20200630.htm,1620591259,16:14:19,20210509
4,2020-03-31,DRE,USD,2020-05-01,2020-05-01 10:33:00,Q1,226369000.0,62138000.0,164231000.0,0.7255012833029257,0.0,21763000.0,0.0,0.0,110759000.0,172897000.0,23494000.0,71582000.0,125054000.0,0.552434299749524,53472000.0,0.23621608965891971,-11821000.0,19552000.0,0.08637225061735485,-60000.0,19456000.0,0.08594816428044476,0.05284228251717863,0.052319358915750125,368190000.0,371870000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,1620591259,16:14:19,20210509
5,2019-12-31,DRE,USD,2020-02-25,2020-02-25 12:09:27,Q4,230475000.0,63276000.0,167199000.0,0.7254539537910837,0.0,11766000.0,0.0,0.0,102548000.0,165824000.0,21510000.0,70161000.0,134812000.0,0.5849311205119861,64651000.0,0.2805119861156308,43959000.0,89664000.0,0.3890400260331923,2221000.0,86802000.0,0.37662219329645297,0.2357532795567506,0.2357532795567506,368190000.0,368190000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,1620591259,16:14:19,20210509
6,2019-09-30,DRE,USD,2019-11-01,2019-11-01 10:48:04,Q3,241329000.0,74537000.0,166792000.0,0.6911394817862752,0.0,13720000.0,0.0,0.0,99641000.0,174178000.0,22604000.0,70383000.0,137534000.0,0.569902498249278,67151000.0,0.27825499629136985,181251000.0,227883000.0,0.9442835299528859,-536000.0,226566000.0,0.9388262496426041,0.6251545185643018,0.6168905249801917,362416000.0,367271000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328019000053/q3d0c2019.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000053/q3d0c2019.htm,1620591259,16:14:19,20210509
7,2019-06-30,DRE,USD,2019-08-02,2019-08-02 09:49:43,Q2,237026000.0,73161000.0,163865000.0,0.6913376591597546,0.0,13420000.0,0.0,0.0,101389000.0,174550000.0,23510000.0,69455000.0,131931000.0,0.5566098233949018,62476000.0,0.2635828980786918,36685000.0,78185000.0,0.3298583277783872,6616000.0,71053000.0,0.2997688017348308,0.19754449081269235,0.19577820271901158,359681000.0,362926000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328019000040/q2d0c2019.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000040/q2d0c2019.htm,1620591259,16:14:19,20210509
8,2019-03-31,DRE,USD,2019-04-26,2019-04-26 10:49:10,Q1,264929000.0,105696000.0,159233000.0,0.6010402787161844,0.0,21983000.0,0.0,2259000.0,102254000.0,207950000.0,22132000.0,62423000.0,119402000.0,0.4506943369733023,56979000.0,0.21507271759603516,7548000.0,45153000.0,0.17043434278618044,385000.0,44551000.0,0.1681620358662132,0.12404946274283773,0.12294611465882184,359139000.0,362362000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,1620591259,16:14:19,20210509
9,2018-12-31,DRE,USD,2019-02-22,2019-02-22 12:27:53,Q4,270857000.0,114135000.0,156722000.0,0.5786152840797912,0.0,12777000.0,0.0,0.0,93779000.0,207914000.0,22869000.0,65790000.0,128733000.0,0.4752803139664103,62943000.0,0.23238461623661194,19135000.0,63124000.0,0.23305286553421178,-667000.0,63896000.0,0.23590307800795254,0.17820119868028034,0.17624732440364543,358561000.0,362536000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,1620591259,16:14:19,20210509
10,2018-09-30,DRE,USD,2018-10-31,2018-10-31 09:42:00,Q3,231898000.0,82949000.0,148949000.0,0.6423039439753685,0.0,8959000.0,0.0,0.0,88482000.0,171431000.0,21462000.0,64421000.0,124888000.0,0.5385471198544187,60467000.0,0.2607482600108669,9271000.0,52405000.0,0.22598297527361166,-897000.0,53025000.0,0.228656564524058,0.14815673739445318,0.14671702498547357,357898000.0,361410000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000059/a3ndqd0c2018.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000059/a3ndqd0c2018.htm,1620591259,16:14:19,20210509
11,2018-06-30,DRE,USD,2018-07-27,2018-07-27 09:44:06,Q2,210558000.0,63218000.0,147340000.0,0.6997596861672318,0.0,13459000.0,0.0,0.0,90428000.0,153646000.0,20675000.0,62095000.0,119007000.0,0.5651981876727552,56912000.0,0.270291321156166,151850000.0,192814000.0,0.9157286828332336,63000.0,193845000.0,0.9206251959080158,0.5429010737871582,0.53438955067114,357054000.0,362741000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000053/a2ndqd0c2018.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000053/a2ndqd0c2018.htm,1620591259,16:14:19,20210509
