,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PBHC,USD,2018-08-10 00:00:00,2018-08-10 13:46:21,Q2,7491000.0,0.0,0.0,0.0,0.0,4040000.0,285000.0,0.0,8000000.0,0.0,2049000.0,302000.0,0.0,0.0,0.0,0.14243759177679882,0.0,1067000.0,0.14243759177679882,166000.0,945000.0,0.1261513816579896,0.23,0.22,4156891.0,4256090.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459018021248/0001564590-18-021248-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459018021248/pbhc-10q_20180630.htm,1620596360,17:39:20,20210509
11,2018-03-31,PBHC,USD,2018-05-11 00:00:00,2018-05-11 15:21:35,Q1,7288000.0,0.0,0.0,0.0,0.0,3683000.0,191000.0,0.0,8000000.0,0.0,1816000.0,307000.0,0.0,0.0,0.0,0.1668496158068057,0.0,1216000.0,0.1668496158068057,182000.0,1004000.0,0.13776070252469813,0.2437424467760206,0.23702388653071632,4119102.0,4235860.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459018013200/0001564590-18-013200-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459018013200/pbhc-10q_20180331.htm,1620596360,17:39:20,20210509
12,2017-12-31,PBHC,USD,2018-03-30 00:00:00,2018-03-30 17:08:21,Q4,7185000.0,0.0,0.0,0.0,0.0,3939000.0,270000.0,0.0,8000000.0,0.0,1884000.0,292000.0,0.0,0.0,0.0,0.10647181628392484,0.0,765000.0,0.10647181628392484,53000.0,864000.0,0.12025052192066805,0.21028753900298394,0.2046131260741301,4108660.0,4222603.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459018007279/0001564590-18-007279-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459018007279/pbhc-10k_20171231.htm,1620596360,17:39:20,20210509
13,2017-09-30,PBHC,USD,2017-11-13 00:00:00,2017-11-13 14:28:47,Q3,7013000.0,0.0,0.0,0.0,0.0,3581000.0,191000.0,0.0,7000000.0,0.0,1530000.0,270000.0,0.0,0.0,0.0,0.1869385427064024,0.0,1311000.0,0.1869385427064024,386000.0,907000.0,0.12933124197918153,0.22173371809552495,0.2160331876518574,4090492.0,4198429.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459017023504/0001564590-17-023504-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459017023504/pbhc-10q_20170930.htm,1620596360,17:39:20,20210509
14,2017-06-30,PBHC,USD,2017-08-11 00:00:00,2017-08-11 15:58:31,Q2,6644000.0,0.0,0.0,0.0,0.0,3316000.0,172000.0,0.0,7000000.0,0.0,1503000.0,263000.0,0.0,0.0,0.0,0.18016255267910897,0.0,1197000.0,0.18016255267910897,238000.0,920000.0,0.13847080072245635,0.23,0.22,4073852.0,4182604.0,https://www.sec.gov/Archives/edgar/data/1609065/000156459017017395/0001564590-17-017395-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000156459017017395/pbhc-10q_20170630.htm,1620596360,17:39:20,20210509
15,2017-03-31,PBHC,USD,2017-05-15 00:00:00,2017-05-15 14:50:36,Q1,6460000.0,0.0,0.0,0.0,0.0,3333000.0,176000.0,0.0,7000000.0,0.0,1373000.0,254000.0,0.0,0.0,0.0,0.16594427244582044,0.0,1072000.0,0.16594427244582044,245000.0,800000.0,0.1238390092879257,0.2,0.19,4051646.0,4153487.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906517000021/0001609065-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906517000021/form10q.htm,1620596360,17:39:20,20210509
16,2016-12-31,PBHC,USD,2017-03-31 00:00:00,2017-03-31 10:48:38,Q4,6350000.0,0.0,0.0,0.0,0.0,3134000.0,251000.0,0.0,6000000.0,0.0,1107000.0,263000.0,0.0,0.0,0.0,0.19716535433070867,0.0,1252000.0,0.19716535433070867,291000.0,959000.0,0.1510236220472441,0.24,0.23,4037781.0,4127972.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906517000013/0001609065-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906517000013/form10-k.htm,1620596360,17:39:20,20210509
17,2016-09-30,PBHC,USD,2016-11-14 00:00:00,2016-11-14 14:31:39,Q3,6262000.0,0.0,0.0,0.0,0.0,3270000.0,150000.0,0.0,6000000.0,0.0,952000.0,312000.0,0.0,0.0,0.0,0.1817310763334398,0.0,1138000.0,0.1817310763334398,322000.0,820000.0,0.13094857872884064,0.20028151765518215,0.19617431379660455,4094237.0,4179956.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000095/0001609065-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000095/form10-q.htm,1620596360,17:39:20,20210509
18,2016-06-30,PBHC,USD,2016-06-30,2016-06-30,Q2,6019000.0,0.0,0.0,0.0,0.0,3180000.0,189000.0,0.0,6000000.0,0.0,873000.0,232000.0,0.0,0.0,0.0,0.18125934540621366,0.0,1091000.0,0.18125934540621366,225000.0,832000.0,0.13822894168466524,0.2005154113686936,0.19651943298474753,4149307.0,4233678.0,,,1620596360,17:39:20,20210509
19,2016-03-31,PBHC,USD,2016-05-13 00:00:00,2016-05-13 11:51:13,Q1,5841000.0,0.0,0.0,0.0,0.0,3215000.0,140000.0,0.0,6000000.0,0.0,872000.0,240000.0,0.0,0.0,0.0,0.1588769046396165,0.0,928000.0,0.1588769046396165,273000.0,661000.0,0.11316555384351995,0.16,0.15,4139979.0,4218464.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000072/0001609065-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000072/form10q.htm,1620596360,17:39:20,20210509
20,2015-12-31,PBHC,USD,2016-03-29 00:00:00,2016-03-29 14:05:50,Q4,5951000.0,0.0,0.0,0.0,0.0,2982000.0,166000.0,0.0,6000000.0,0.0,799000.0,245000.0,0.0,0.0,0.0,0.17358427155099984,0.0,1033000.0,0.17358427155099984,242000.0,781000.0,0.13123844731977818,0.18891981647927483,0.1855213530088903,4134029.0,4209758.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000054/0001609065-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906516000054/form10k.htm,1620596360,17:39:20,20210509
21,2015-09-30,PBHC,USD,2015-11-13 00:00:00,2015-11-13 11:50:56,Q3,5989000.0,0.0,0.0,0.0,0.0,3045000.0,116000.0,0.0,5000000.0,0.0,652000.0,302000.0,0.0,0.0,0.0,0.20220404074135917,0.0,1211000.0,0.20220404074135917,316000.0,885000.0,0.1477709133411254,0.21,0.2,4126110.0,4196621.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000043/0001609065-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000043/form10-q.htm,1620596360,17:39:20,20210509
22,2015-06-30,PBHC,USD,2015-08-13 00:00:00,2015-08-13 10:29:04,Q2,5631000.0,0.0,0.0,0.0,0.0,2812000.0,114000.0,0.0,5000000.0,0.0,623000.0,243000.0,0.0,0.0,0.0,0.17723317350381815,0.0,998000.0,0.17723317350381815,290000.0,694000.0,0.12324631504173326,0.16844660194174757,0.16574282159242074,4120000.0,4187210.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000035/0001609065-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000035/form10-q.htm,1620596360,17:39:20,20210509
23,2015-03-31,PBHC,USD,2015-05-14 00:00:00,2015-05-14 08:22:11,Q1,5368000.0,0.0,0.0,0.0,0.0,2864000.0,140000.0,0.0,5000000.0,0.0,583000.0,238000.0,0.0,0.0,0.0,0.14195230998509686,0.0,762000.0,0.14195230998509686,225000.0,529000.0,0.09854694485842026,0.12858878788416508,0.1268674578015812,4113889.0,4169706.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000025/0001609065-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000025/form10-q.htm,1620596360,17:39:20,20210509
24,2014-12-31,PBHC,USD,2015-03-18,2015-03-18,Q4,5705000.0,0.0,0.0,0.0,0.0,2790000.0,165000.0,0.0,5000000.0,0.0,598000.0,215000.0,0.0,0.0,0.0,0.21524978089395266,0.0,1228000.0,0.21524978089395266,386000.0,834000.0,0.14618755477651182,0.2,0.19,4107779.0,4160369.0,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000006/0001609065-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1609065/000160906515000006/form10-k.htm,1620596360,17:39:20,20210509
