,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PCA.PA,EUR,2019-06-30,2019-06-30,Q2,50228250,16552250,33676000,0.6704593530533116,0.0,13255250.0,0.0,0.0,2116250.0,52064250,554500.0,3714750.0,1878750.0,0.03740424960057338,-1836000.0,-0.03655313493900345,0.0,-2697750.0,-0.053709814695913155,725500.0,-3423250.0,-0.06815387754898887,-0.25,-0.25,13741673,13741673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
1,2019-03-31,PCA.PA,EUR,2019-03-31,2019-03-31,Q1,50228250,16552250,33676000,0.6704593530533116,0.0,13255250.0,0.0,0.0,2116250.0,52064250,554500.0,3714750.0,1878750.0,0.03740424960057338,-1836000.0,-0.03655313493900345,0.0,-2697750.0,-0.053709814695913155,725500.0,-3423250.0,-0.06815387754898887,-0.25,-0.25,13741673,13741673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
2,2019-01-31,PCA.PA,EUR,2019-01-31,2019-01-31,Q1,50228250,16552250,33676000,0.6704593530533116,0.0,13255250.0,0.0,0.0,2116250.0,52064250,554500.0,3714750.0,1878750.0,0.03740424960057338,-1836000.0,-0.03655313493900345,0.0,-2697750.0,-0.053709814695913155,725500.0,-3423250.0,-0.06815387754898887,-0.25,-0.25,13741673,13741673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
3,2018-06-30,PCA.PA,EUR,2018-06-30,2018-06-30,Q2,51677500,16708250,34969250,0.6766823085482077,0.0,12349500.0,0.0,0.0,1280500.0,49375500,576500.0,2873500.0,5175500.0,0.1001499685549804,2302000.0,0.04454549852450293,0.0,-154500.0,-0.0029896957089642494,434250.0,-89500.0,-0.0017318949252576072,-0.006437,-0.006437,13903858,13903858,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
4,2018-03-31,PCA.PA,EUR,2018-03-31,2018-03-31,Q1,51677500,16708250,34969250,0.6766823085482077,0.0,12349500.0,0.0,0.0,1280500.0,49375500,576500.0,2873500.0,5175500.0,0.1001499685549804,2302000.0,0.04454549852450293,0.0,-154500.0,-0.0029896957089642494,434250.0,-89500.0,-0.0017318949252576072,-0.006437,-0.006437,13903858,13903858,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
5,2018-01-31,PCA.PA,EUR,2018-01-31,2018-01-31,Q1,51677500,16708250,34969250,0.6766823085482077,0.0,12349500.0,0.0,0.0,1280500.0,49375500,576500.0,2873500.0,5175500.0,0.1001499685549804,2302000.0,0.04454549852450293,0.0,-154500.0,-0.0029896957089642494,434250.0,-89500.0,-0.0017318949252576072,-0.006437,-0.006437,13903858,13903858,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
6,2017-06-30,PCA.PA,EUR,2017-06-30,2017-06-30,Q2,54567500,18774250,35793250,0.6559444724423878,0.0,11137750.0,0.0,0.0,2167000.0,50973750,1056500.0,2746250.0,6340000.0,0.11618637467356943,3593750.0,0.06585879873551106,0.0,2386500.0,0.043734823842030514,947500.0,1538250.0,0.028189856599624318,0.11001900702169089,0.10878912138489666,13981675,14139741,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
7,2017-03-31,PCA.PA,EUR,2017-03-31,2017-03-31,Q1,54567500,18774250,35793250,0.6559444724423878,0.0,11137750.0,0.0,0.0,2167000.0,50973750,1056500.0,2746250.0,6340000.0,0.11618637467356943,3593750.0,0.06585879873551106,0.0,2386500.0,0.043734823842030514,947500.0,1538250.0,0.028189856599624318,0.11001900702169089,0.10878912138489666,13981675,14139741,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
8,2017-01-31,PCA.PA,EUR,2017-01-31,2017-01-31,Q1,54567500,18774250,35793250,0.6559444724423878,0.0,11137750.0,0.0,0.0,2167000.0,50973750,1056500.0,2746250.0,6340000.0,0.11618637467356943,3593750.0,0.06585879873551106,0.0,2386500.0,0.043734823842030514,947500.0,1538250.0,0.028189856599624318,0.11001900702169089,0.10878912138489666,13981675,14139741,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
9,2016-06-30,PCA.PA,EUR,2016-06-30,2016-06-30,Q2,47998500,16247500,31751000,0.661499838536621,0.0,9929500.0,0.0,0.0,1728500.0,44645000,823000.0,2487000.0,5840500.0,0.1216808858610165,3353500.0,0.06986676666979176,0.0,1868000.0,0.03891788285050574,220500.0,1707750.0,0.0355792368511516,0.12,0.1175,13820363,14166613,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
10,2016-03-31,PCA.PA,EUR,2016-03-31,2016-03-31,Q1,47998500,16247500,31751000,0.661499838536621,0.0,9929500.0,0.0,0.0,1728500.0,44645000,823000.0,2487000.0,5840500.0,0.1216808858610165,3353500.0,0.06986676666979176,0.0,1868000.0,0.03891788285050574,220500.0,1707750.0,0.0355792368511516,0.12,0.1175,13820363,14166613,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
11,2016-01-31,PCA.PA,EUR,2016-01-31,2016-01-31,Q1,47998500,16247500,31751000,0.661499838536621,0.0,9929500.0,0.0,0.0,1728500.0,44645000,823000.0,2487000.0,5840500.0,0.1216808858610165,3353500.0,0.06986676666979176,0.0,1868000.0,0.03891788285050574,220500.0,1707750.0,0.0355792368511516,0.12,0.1175,13820363,14166613,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
12,2015-09-30,PCA.PA,EUR,2015-09-30,2015-09-30,Q3,44771250,15538250,29233000,0.6529413407041349,0.0,8590500.0,0.0,0.0,1221500.0,40320500,863750.0,2429250.0,6880000.0,0.15367004495072173,4450750.0,0.09941089426808498,0.0,2712250.0,0.06058017142697602,517250.0,2248000.0,0.050210793757154426,0.165,0.1575,13657357,14030143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
13,2015-06-30,PCA.PA,EUR,2015-06-30,2015-06-30,Q2,44771250,15538250,29233000,0.6529413407041349,0.0,8590500.0,0.0,0.0,1221500.0,40320500,863750.0,2429250.0,6880000.0,0.15367004495072173,4450750.0,0.09941089426808498,0.0,2712250.0,0.06058017142697602,517250.0,2248000.0,0.050210793757154426,0.165,0.1575,13657357,14030143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
14,2015-03-31,PCA.PA,EUR,2015-03-31,2015-03-31,Q1,44771250,15538250,29233000,0.6529413407041349,0.0,8590500.0,0.0,0.0,1221500.0,40320500,863750.0,2429250.0,6880000.0,0.15367004495072173,4450750.0,0.09941089426808498,0.0,2712250.0,0.06058017142697602,517250.0,2248000.0,0.050210793757154426,0.165,0.1575,13657357,14030143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
15,2015-01-31,PCA.PA,EUR,2015-01-31,2015-01-31,Q1,44771250,15538250,29233000,0.6529413407041349,0.0,8590500.0,0.0,0.0,1221500.0,40320500,863750.0,2429250.0,6880000.0,0.15367004495072173,4450750.0,0.09941089426808498,0.0,2712250.0,0.06058017142697602,517250.0,2248000.0,0.050210793757154426,0.165,0.1575,13657357,14030143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
16,2014-09-30,PCA.PA,EUR,2014-09-30,2014-09-30,Q3,41587000,16196250,25390750,0.6105453627335465,0.0,7681000.0,0.0,0.0,1003500.0,39794000,655750.0,2404750.0,4197750.0,0.10093899535912665,1793000.0,0.04311443479933633,0.0,624500.0,0.015016711953254623,33500.0,627500.0,0.01508884988097242,0.045,0.0425,13648390,14028186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
17,2014-06-30,PCA.PA,EUR,2014-06-30,2014-06-30,Q2,41587000,16196250,25390750,0.6105453627335465,0.0,7681000.0,0.0,0.0,1003500.0,39794000,655750.0,2404750.0,4197750.0,0.10093899535912665,1793000.0,0.04311443479933633,0.0,624500.0,0.015016711953254623,33500.0,627500.0,0.01508884988097242,0.045,0.0425,13648390,14028186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
18,2014-03-31,PCA.PA,EUR,2014-03-31,2014-03-31,Q1,41587000,16196250,25390750,0.6105453627335465,0.0,7681000.0,0.0,0.0,1003500.0,39794000,655750.0,2404750.0,4197750.0,0.10093899535912665,1793000.0,0.04311443479933633,0.0,624500.0,0.015016711953254623,33500.0,627500.0,0.01508884988097242,0.045,0.0425,13648390,14028186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
