,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NATR,USD,2021-03-10,2021-03-10 17:23:02,Q4,101743000,26403000.0,75340000,0.7404932034636289,0.0,38434000.0,34657000.0,1569000.0,73091000.0,99494000.0,0.0,2909000.0,5158000.0,0.050696362403310304,2249000.0,0.022104714820675622,1500000.0,3818000.0,0.03752592315933283,-2832000.0,5866000.0,0.05765507209341183,0.30031229201863513,0.30031229201863513,19533000,19533000,https://www.sec.gov/Archives/edgar/data/275053/000027505321000002/0000275053-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505321000002/natr-20201231.htm,1620595517,17:25:17,20210509
1,2020-09-30,NATR,USD,2020-11-09,2020-11-09 16:14:46,Q3,100250000,27175000.0,73075000,0.728927680798005,0.0,33294000.0,34310000.0,671000.0,67604000.0,94779000.0,0.0,2764000.0,8235000.0,0.08214463840399003,5471000.0,0.05457356608478803,671000.0,6142000.0,0.06126683291770574,-1027000.0,6755000.0,0.06738154613466334,0.35,0.34,19533000,19859000,https://www.sec.gov/Archives/edgar/data/275053/000027505320000041/0000275053-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505320000041/natr-20200930.htm,1620595517,17:25:17,20210509
2,2020-06-30,NATR,USD,2020-08-06,2020-08-06 16:13:58,Q2,87286000,23017000.0,64269000,0.7363036454872488,0.0,28504000.0,29165000.0,1509000.0,57669000.0,80686000.0,0.0,2468000.0,9068000.0,0.10388836697752217,6600000.0,0.07561350044680705,1509000.0,8109000.0,0.09290149623078157,1976000.0,5754000.0,0.0659212244804436,0.3,0.29,19491000,19783000,https://www.sec.gov/Archives/edgar/data/275053/000027505320000034/0000275053-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505320000034/natr-20200630.htm,1620595517,17:25:17,20210509
3,2020-03-31,NATR,USD,2020-05-11 00:00:00,2020-05-11 16:21:12,Q1,95926000,24681000.0,71245000,0.7427079206888644,0.0,31065000.0,33018000.0,-2410000.0,64083000.0,88764000.0,0.0,2602000.0,9764000.0,0.10178679398703167,7162000.0,0.07466171840793945,-2410000.0,4752000.0,0.0495381856847987,1746000.0,2962000.0,0.03087796843400121,0.15226443222125122,0.15120731022512635,19453000,19589000,https://www.sec.gov/Archives/edgar/data/275053/000027505320000023/0000275053-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505320000023/natr-20200331.htm,1620595517,17:25:17,20210509
4,2019-12-31,NATR,USD,2020-03-11,2020-03-11 16:36:02,Q4,91695000,23862000.0,67833000,0.7397677081629315,0.0,32692000.0,31233000.0,502000.0,63925000.0,87787000.0,0.0,3066000.0,6974000.0,0.07605649162985986,3908000.0,0.042619553956049945,283000.0,4410000.0,0.048094225421233434,3190000.0,1002000.0,0.010927531490266644,0.051718798389594305,0.05096902182206623,19374000,19659000,https://www.sec.gov/Archives/edgar/data/275053/000027505320000009/0000275053-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505320000009/natr-20191231.htm,1620595517,17:25:17,20210509
5,2019-09-30,NATR,USD,2019-11-07,2019-11-07 16:23:07,Q3,88524000,22784000.0,65740000,0.7426234693416475,0.0,31177000.0,29862000.0,-1243000.0,61039000.0,83823000.0,0.0,2546000.0,7247000.0,0.08186480502462609,4701000.0,0.053104242917175006,-1243000.0,3458000.0,0.03906285301161267,2107000.0,1317000.0,0.014877321404364917,0.06819240925801273,0.06698199572779982,19313000,19662000,https://www.sec.gov/Archives/edgar/data/275053/000027505319000011/0000275053-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505319000011/natr-20190930.htm,1620595517,17:25:17,20210509
6,2019-06-30,NATR,USD,2019-08-09,2019-08-08 17:35:58,Q2,90724000,23865000.0,66859000,0.7369494290375204,0.0,31019000.0,31302000.0,306000.0,62321000.0,86186000.0,0.0,2491000.0,7029000.0,0.0774767426480314,4538000.0,0.05001984039504431,306000.0,4844000.0,0.053392707552577044,2215000.0,2689000.0,0.029639345707861205,0.13939142605360014,0.13717987960412203,19291000,19602000,https://www.sec.gov/Archives/edgar/data/275053/000027505319000006/0000275053-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505319000006/natr-2019630x10q.htm,1620595517,17:25:17,20210509
7,2019-03-31,NATR,USD,2019-05-09,2019-05-09 16:38:40,Q1,91272000,23429000.0,67843000,0.7433057235515821,0.0,33852000.0,31013000.0,-48000.0,64865000.0,88294000.0,0.0,2496000.0,5474000.0,0.059974581470768694,2978000.0,0.032627750021912524,-48000.0,2930000.0,0.03210184941712683,1201000.0,1757000.0,0.019250153387676397,0.0911874610753581,0.08971151391370948,19268000,19585000,https://www.sec.gov/Archives/edgar/data/275053/000162828019006455/0001628280-19-006455-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828019002700/natr-12312018x10k.htm,1620595517,17:25:17,20210509
8,2018-12-31,NATR,USD,2019-03-08,2019-03-08 16:54:58,Q4,97374000,25539000.0,71835000,0.737722595353996,0.0,41092000.0,31972000.0,1353000.0,73064000.0,98603000.0,0.0,2493000.0,1264000.0,0.012980877852404132,-1229000.0,-0.012621438987820158,-344000.0,-1960000.0,-0.020128576416702612,852000.0,-2916000.0,-0.02994639226076776,-0.15,-0.15,19210000,19210000,https://www.sec.gov/Archives/edgar/data/275053/000162828019002700/0001628280-19-002700-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828019002700/natr-12312018x10k.htm,1620595517,17:25:17,20210509
9,2018-09-30,NATR,USD,2018-11-08,2018-11-08 13:21:13,Q3,88828000,23161000.0,65667000,0.7392601431980907,0.0,31643000.0,30511000.0,-353000.0,62154000.0,85315000.0,0.0,2301000.0,5814000.0,0.06545233484937182,3513000.0,0.039548340613320125,-353000.0,3160000.0,0.035574368442383035,1821000.0,1497000.0,0.01685279416400234,0.07811521603005636,0.07723661128882468,19164000,19382000,https://www.sec.gov/Archives/edgar/data/275053/000162828018013958/0001628280-18-013958-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018013958/natr-2018930x10q.htm,1620595517,17:25:17,20210509
10,2018-06-30,NATR,USD,2018-08-08,2018-08-08 16:25:27,Q2,91266000,24278000.0,66988000,0.7339863695132908,0.0,33310000.0,31492000.0,-1807000.0,64802000.0,89080000.0,0.0,2411000.0,4597000.0,0.050369250323230995,2186000.0,0.023951964587031315,-1807000.0,379000.0,0.004152696513488046,441000.0,67000.0,0.0007341178533079131,0.003507,0.003453,19105000,19402000,https://www.sec.gov/Archives/edgar/data/275053/000162828018010807/0001628280-18-010807-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018010807/natr-2018630x10q.htm,1620595517,17:25:17,20210509
11,2018-03-31,NATR,USD,2018-05-10,2018-05-10 16:39:37,Q1,87342000,22713000.0,64629000,0.7399532870783815,0.0,32386000.0,31362000.0,740000.0,63748000.0,86461000.0,0.0,2601000.0,3482000.0,0.039866272812621645,881000.0,0.010086785280849992,740000.0,1621000.0,0.018559226946944195,1288000.0,498000.0,0.005701724256371505,0.02619673855865334,0.025732444582235312,19010000,19353000,https://www.sec.gov/Archives/edgar/data/275053/000162828018006574/0001628280-18-006574-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/natr-12312017x10k.htm,1620595517,17:25:17,20210509
12,2017-12-31,NATR,USD,2018-03-16,2018-03-16 16:09:44,Q4,88286000,24607000.0,63679000,0.7212808372788437,0.0,34537000.0,31983000.0,0.0,66520000.0,91127000.0,0.0,2598000.0,-243000.0,-0.002752418276963505,-2841000.0,-0.03217950750968444,71000.0,-2915000.0,-0.03301769249937703,14693000.0,-17358000.0,-0.19661101420383753,-0.9130983692793266,-0.9130983692793266,19010000,19010000,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/0001628280-18-003302-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/natr-12312017x10k.htm,1620595517,17:25:17,20210509
13,2017-09-30,NATR,USD,2017-11-09,2017-11-09 16:17:21,Q3,89301000,23505000.0,65796000,0.7367890617126348,0.0,32926000.0,30716000.0,193000.0,63642000.0,87147000.0,0.0,2451000.0,4605000.0,0.051567171700204924,2154000.0,0.024120670541203346,193000.0,2347000.0,0.02628190053862779,-1000.0,2443000.0,0.027356916495895903,0.12927977985923692,0.1266721974489267,18897000,19286000,https://www.sec.gov/Archives/edgar/data/275053/000162828017011331/0001628280-17-011331-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017011331/natr-2017930x10q.htm,1620595517,17:25:17,20210509
14,2017-06-30,NATR,USD,2017-08-09,2017-08-09 14:53:43,Q2,81344000,21197000.0,60147000,0.7394153225806451,0.0,31836000.0,28288000.0,441000.0,60124000.0,81321000.0,0.0,2134000.0,2157000.0,0.026517014162077104,23000.0,0.00028274980330448467,441000.0,464000.0,0.0057041699449252555,884000.0,-187000.0,-0.002298878835562549,-0.01,-0.01,18876000,18876000,https://www.sec.gov/Archives/edgar/data/275053/000162828017008439/0001628280-17-008439-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017008439/natr-2017630x10q.htm,1620595517,17:25:17,20210509
15,2017-03-31,NATR,USD,2017-05-10,2017-05-10 17:04:25,Q1,83098000,21728000.0,61370000,0.7385255962839058,0.0,30336000.0,28983000.0,1275000.0,59319000.0,81047000.0,0.0,1451000.0,3502000.0,0.042143011865508194,2051000.0,0.024681701123974102,1275000.0,3326000.0,0.04002503068665913,1463000.0,2160000.0,0.02599340537678404,0.11461926240382064,0.11214953271028037,18845000,19260000,https://www.sec.gov/Archives/edgar/data/275053/000162828017005378/0001628280-17-005378-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017002548/natr-12312016x10k.htm,1620595517,17:25:17,20210509
