,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PRPLW,USD,2018-03-31,2018-03-31,Q1,60980000.0,34580000.0,26400000.0,0.432928829124303,511000.0,-15283000.0,22045000.0,0.0,29318000.0,63898000.0,702000.0,610000.0,-2308000.0,-0.037848474909806494,-2918000.0,-0.047851754673663496,0.0,-1428000.0,-0.023417513938996392,0.0,-1428000.0,-0.023417513938996392,-0.17022,-0.17022,8389000.0,8389000.0,,,1620596810,17:46:50,20210509
11,2017-12-31,PRPLW,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,799000.0,0.0,0.0,799000.0,799000.0,301000.0,0.0,-799000.0,0.0,-799000.0,0.0,251000.0,-548000.0,0.0,100000.0,-648000.0,0.0,-0.13059250302297462,-0.03663293572276556,4962000.0,17689000.0,,,1620596810,17:46:50,20210509
12,2017-09-30,PRPLW,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,861000.0,0.0,0.0,861000.0,861000.0,295000.0,0.0,-861000.0,0.0,-861000.0,0.0,3178000.0,1917000.0,0.0,206000.0,1711000.0,0.0,0.3425425425425425,0.09368668893391009,4995000.0,18263000.0,,,1620596810,17:46:50,20210509
13,2017-06-30,PRPLW,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,246000.0,246000.0,261000.0,0.0,-246000.0,0.0,-246000.0,0.0,0.0,-7000.0,0.0,50000.0,-57000.0,0.0,-0.0114,-0.0114,5000000.0,5000000.0,,,1620596810,17:46:50,20210509
14,2017-03-31,PRPLW,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,314000.0,314000.0,179000.0,0.0,-314000.0,0.0,-314000.0,0.0,0.0,-153000.0,0.0,50000.0,-203000.0,0.0,-0.04071,-0.04071,4986000.0,4986000.0,,,1620596810,17:46:50,20210509
15,2016-12-31,PRPLW,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,-140000.0,0.0,0.0,140000.0,0.0,140000.0,0.0,0.0,-75000.0,0.0,0.0,-75000.0,0.0,-0.01687,-0.01687,4446000.0,4446000.0,,,1620596810,17:46:50,20210509
16,2016-09-30,PRPLW,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,227000.0,227000.0,0.0,0.0,-227000.0,0.0,-227000.0,0.0,0.0,-134000.0,0.0,0.0,-134000.0,0.0,-0.02819,-0.02819,4754000.0,4754000.0,,,1620596810,17:46:50,20210509
17,2016-06-30,PRPLW,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,121000.0,121000.0,0.0,0.0,-121000.0,0.0,-121000.0,0.0,0.0,-56000.0,0.0,0.0,-56000.0,0.0,-0.01179,-0.01179,4750000.0,4750000.0,,,1620596810,17:46:50,20210509
18,2016-03-31,PRPLW,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,138000.0,138000.0,0.0,0.0,-138000.0,0.0,-138000.0,0.0,0.0,-38000.0,0.0,0.0,-38000.0,0.0,-0.008,-0.008,4748000.0,4748000.0,,,1620596810,17:46:50,20210509
19,2015-12-31,PRPLW,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748000.0,4748000.0,,,1620596810,17:46:50,20210509
20,2015-09-30,PRPLW,USD,2015-09-30,2015-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748000.0,4748000.0,,,1620596810,17:46:50,20210509
21,2015-06-30,PRPLW,USD,2015-06-30,2015-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748000.0,4748000.0,,,1620596810,17:46:50,20210509
