,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GML.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3001.0,0.0,0.0,433957.75,0.0,0.0,0.0,1438515.25,0.0,-436958.75,0.0,-1875474.0,-2311884.0,0.0,0.0,-2311884.0,0.0,-0.0066755,-0.0066755,345978246,345978246,,,1620592648,16:37:28,20210509
11,2017-03-31,GML.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3001.0,0.0,0.0,433957.75,0.0,0.0,0.0,1438515.25,0.0,-436958.75,0.0,-1875474.0,-2311884.0,0.0,0.0,-2311884.0,0.0,-0.0066755,-0.0066755,345978246,345978246,,,1620592648,16:37:28,20210509
12,2017-01-31,GML.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3001.0,0.0,0.0,433957.75,0.0,0.0,0.0,1438515.25,0.0,-436958.75,0.0,-1875474.0,-2311884.0,0.0,0.0,-2311884.0,0.0,-0.0066755,-0.0066755,345978246,345978246,,,1620592648,16:37:28,20210509
13,2016-06-30,GML.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6344.25,0.0,0.0,332182.25,0.0,0.0,0.0,-337240.5,0.0,-338526.5,0.0,-1286.0,-335319.0,0.0,0.0,-335319.0,0.0,-0.00102025,-0.00102025,331399595,331399595,,,1620592648,16:37:28,20210509
14,2016-03-31,GML.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6344.25,0.0,0.0,332182.25,0.0,0.0,0.0,-337240.5,0.0,-338526.5,0.0,-1286.0,-335319.0,0.0,0.0,-335319.0,0.0,-0.00102025,-0.00102025,331399595,331399595,,,1620592648,16:37:28,20210509
15,2016-01-31,GML.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6344.25,0.0,0.0,332182.25,0.0,0.0,0.0,-337240.5,0.0,-338526.5,0.0,-1286.0,-335319.0,0.0,0.0,-335319.0,0.0,-0.00102025,-0.00102025,331399595,331399595,,,1620592648,16:37:28,20210509
16,2015-09-30,GML.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6344.25,0.0,8056.75,116152.0,0.0,0.0,0.0,-121501.75,0.0,-122496.25,0.0,7062.25,-113795.25,0.0,0.0,-113795.25,0.0,-0.00035475,-0.00035475,319005228,319005228,,,1620592648,16:37:28,20210509
17,2015-06-30,GML.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6344.25,0.0,8056.75,116152.0,0.0,0.0,0.0,-121501.75,0.0,-122496.25,0.0,7062.25,-113795.25,0.0,0.0,-113795.25,0.0,-0.00035475,-0.00035475,319005228,319005228,,,1620592648,16:37:28,20210509
18,2015-03-31,GML.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6344.25,0.0,8056.75,116152.0,0.0,0.0,0.0,-121501.75,0.0,-122496.25,0.0,7062.25,-113795.25,0.0,0.0,-113795.25,0.0,-0.00035475,-0.00035475,319005228,319005228,,,1620592648,16:37:28,20210509
19,2015-01-31,GML.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6344.25,0.0,8056.75,116152.0,0.0,0.0,0.0,-121501.75,0.0,-122496.25,0.0,7062.25,-113795.25,0.0,0.0,-113795.25,0.0,-0.00035475,-0.00035475,319005228,319005228,,,1620592648,16:37:28,20210509
20,2014-09-30,GML.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,16599.5,128340.5,0.0,0.0,0.0,-128083.25,0.0,-136933.5,0.0,7749.25,-106586.75,0.0,0.0,-106586.75,0.0,-0.00035475,-0.00035475,297644486,297644486,,,1620592648,16:37:28,20210509
21,2014-06-30,GML.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,16599.5,128340.5,0.0,0.0,0.0,-128083.25,0.0,-136933.5,0.0,7749.25,-106586.75,0.0,0.0,-106586.75,0.0,-0.00035475,-0.00035475,297644486,297644486,,,1620592648,16:37:28,20210509
22,2014-03-31,GML.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,16599.5,128340.5,0.0,0.0,0.0,-128083.25,0.0,-136933.5,0.0,7749.25,-106586.75,0.0,0.0,-106586.75,0.0,-0.00035475,-0.00035475,297644486,297644486,,,1620592648,16:37:28,20210509
23,2014-01-31,GML.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,16599.5,128340.5,0.0,0.0,0.0,-128083.25,0.0,-136933.5,0.0,7749.25,-106586.75,0.0,0.0,-106586.75,0.0,-0.00035475,-0.00035475,297644486,297644486,,,1620592648,16:37:28,20210509
24,2013-09-30,GML.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66358.5,0.0,0.0,337566.25,0.0,0.0,905.75,-403924.75,0.0,-404830.5,0.0,-7706.75,-393370.5,0.0,0.0,-393370.5,0.0,-0.00146375,-0.00146375,274085027,274085027,,,1620592648,16:37:28,20210509
25,2013-06-30,GML.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66358.5,0.0,0.0,337566.25,0.0,0.0,905.75,-403924.75,0.0,-404830.5,0.0,-7706.75,-393370.5,0.0,0.0,-393370.5,0.0,-0.00146375,-0.00146375,274085027,274085027,,,1620592648,16:37:28,20210509
26,2013-03-31,GML.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66358.5,0.0,0.0,337566.25,0.0,0.0,905.75,-403924.75,0.0,-404830.5,0.0,-7706.75,-393370.5,0.0,0.0,-393370.5,0.0,-0.00146375,-0.00146375,274085027,274085027,,,1620592648,16:37:28,20210509
27,2013-01-31,GML.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66358.5,0.0,0.0,337566.25,0.0,0.0,905.75,-403924.75,0.0,-404830.5,0.0,-7706.75,-393370.5,0.0,0.0,-393370.5,0.0,-0.00146375,-0.00146375,274085027,274085027,,,1620592648,16:37:28,20210509
28,2012-09-30,GML.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60664.5,0.0,-22727.75,339641.75,0.0,0.0,363.25,-400306.25,0.0,-400669.5,0.0,-22727.75,-423168.0,0.0,0.0,-423168.0,0.0,-0.002506,-0.002506,168923035,168923035,,,1620592648,16:37:28,20210509
29,2012-06-30,GML.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60664.5,0.0,-22727.75,339641.75,0.0,0.0,363.25,-400306.25,0.0,-400669.5,0.0,-22727.75,-423168.0,0.0,0.0,-423168.0,0.0,-0.002506,-0.002506,168923035,168923035,,,1620592648,16:37:28,20210509
30,2012-03-31,GML.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60664.5,0.0,-22727.75,339641.75,0.0,0.0,363.25,-400306.25,0.0,-400669.5,0.0,-22727.75,-423168.0,0.0,0.0,-423168.0,0.0,-0.002506,-0.002506,168923035,168923035,,,1620592648,16:37:28,20210509
31,2012-01-31,GML.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60664.5,0.0,-22727.75,339641.75,0.0,0.0,363.25,-400306.25,0.0,-400669.5,0.0,-22727.75,-423168.0,0.0,0.0,-423168.0,0.0,-0.002506,-0.002506,168923035,168923035,,,1620592648,16:37:28,20210509
32,2011-09-30,GML.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,57997.0,0.0,12344.5,54104.5,0.0,0.0,529.25,-112101.5,0.0,-112630.75,0.0,12344.5,-99172.25,0.0,0.0,-99172.25,0.0,-0.00070975,-0.00070975,138641857,138641857,,,1620592648,16:37:28,20210509
33,2011-06-30,GML.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57997.0,0.0,12344.5,54104.5,0.0,0.0,529.25,-112101.5,0.0,-112630.75,0.0,12344.5,-99172.25,0.0,0.0,-99172.25,0.0,-0.00070975,-0.00070975,138641857,138641857,,,1620592648,16:37:28,20210509
34,2011-03-31,GML.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57997.0,0.0,12344.5,54104.5,0.0,0.0,529.25,-112101.5,0.0,-112630.75,0.0,12344.5,-99172.25,0.0,0.0,-99172.25,0.0,-0.00070975,-0.00070975,138641857,138641857,,,1620592648,16:37:28,20210509
35,2011-01-31,GML.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57997.0,0.0,12344.5,54104.5,0.0,0.0,529.25,-112101.5,0.0,-112630.75,0.0,12344.5,-99172.25,0.0,0.0,-99172.25,0.0,-0.00070975,-0.00070975,138641857,138641857,,,1620592648,16:37:28,20210509
36,2010-09-30,GML.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58481.5,0.0,0.0,65539.25,0.0,0.0,673.25,-124020.75,0.0,-124694.0,0.0,0.0,-123695.0,0.0,0.0,-123695.0,0.0,-0.00090925,-0.00090925,136293887,136293887,,,1620592648,16:37:28,20210509
37,2010-06-30,GML.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58481.5,0.0,0.0,65539.25,0.0,0.0,673.25,-124020.75,0.0,-124694.0,0.0,0.0,-123695.0,0.0,0.0,-123695.0,0.0,-0.00090925,-0.00090925,136293887,136293887,,,1620592648,16:37:28,20210509
38,2010-03-31,GML.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58481.5,0.0,0.0,65539.25,0.0,0.0,673.25,-124020.75,0.0,-124694.0,0.0,0.0,-123695.0,0.0,0.0,-123695.0,0.0,-0.00090925,-0.00090925,136293887,136293887,,,1620592648,16:37:28,20210509
39,2010-01-31,GML.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58481.5,0.0,0.0,65539.25,0.0,0.0,673.25,-124020.75,0.0,-124694.0,0.0,0.0,-123695.0,0.0,0.0,-123695.0,0.0,-0.00090925,-0.00090925,136293887,136293887,,,1620592648,16:37:28,20210509
40,2009-09-30,GML.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,57065.5,0.0,0.0,57260.5,0.0,0.0,478.0,-114326.0,0.0,-114804.0,0.0,-352773.75,-464869.25,0.0,0.0,-464869.25,0.0,-0.00390325,-0.00390325,119048927,119048927,,,1620592648,16:37:28,20210509
41,2009-06-30,GML.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57065.5,0.0,0.0,57260.5,0.0,0.0,478.0,-114326.0,0.0,-114804.0,0.0,-352773.75,-464869.25,0.0,0.0,-464869.25,0.0,-0.00390325,-0.00390325,119048927,119048927,,,1620592648,16:37:28,20210509
42,2009-03-31,GML.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57065.5,0.0,0.0,57260.5,0.0,0.0,478.0,-114326.0,0.0,-114804.0,0.0,-352773.75,-464869.25,0.0,0.0,-464869.25,0.0,-0.00390325,-0.00390325,119048927,119048927,,,1620592648,16:37:28,20210509
43,2009-01-31,GML.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57065.5,0.0,0.0,57260.5,0.0,0.0,478.0,-114326.0,0.0,-114804.0,0.0,-352773.75,-464869.25,0.0,0.0,-464869.25,0.0,-0.00390325,-0.00390325,119048927,119048927,,,1620592648,16:37:28,20210509
44,2008-09-30,GML.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58456.25,0.0,216746.25,66423.75,0.0,0.0,513.5,-124880.0,0.0,-125393.5,0.0,72481.25,-44653.5,0.0,0.0,-44653.5,0.0,-0.00039925,-0.00039925,113993184,113993184,,,1620592648,16:37:28,20210509
45,2008-06-30,GML.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58456.25,0.0,216746.25,66423.75,0.0,0.0,513.5,-124880.0,0.0,-125393.5,0.0,72481.25,-44653.5,0.0,0.0,-44653.5,0.0,-0.00039925,-0.00039925,113993184,113993184,,,1620592648,16:37:28,20210509
46,2008-03-31,GML.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58456.25,0.0,216746.25,66423.75,0.0,0.0,513.5,-124880.0,0.0,-125393.5,0.0,72481.25,-44653.5,0.0,0.0,-44653.5,0.0,-0.00039925,-0.00039925,113993184,113993184,,,1620592648,16:37:28,20210509
47,2008-01-31,GML.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58456.25,0.0,216746.25,66423.75,0.0,0.0,513.5,-124880.0,0.0,-125393.5,0.0,72481.25,-44653.5,0.0,0.0,-44653.5,0.0,-0.00039925,-0.00039925,113993184,113993184,,,1620592648,16:37:28,20210509
48,2007-09-30,GML.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,72315.25,0.0,314500.0,241295.25,0.0,0.0,614.25,-313610.5,0.0,-314224.75,0.0,314500.0,14962.25,0.0,0.0,14962.25,0.0,0.000133,0.000133,113979987,113979987,,,1620592648,16:37:28,20210509
49,2007-06-30,GML.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,72315.25,0.0,314500.0,241295.25,0.0,0.0,614.25,-313610.5,0.0,-314224.75,0.0,314500.0,14962.25,0.0,0.0,14962.25,0.0,0.000133,0.000133,113979987,113979987,,,1620592648,16:37:28,20210509
50,2007-03-31,GML.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,72315.25,0.0,314500.0,241295.25,0.0,0.0,614.25,-313610.5,0.0,-314224.75,0.0,314500.0,14962.25,0.0,0.0,14962.25,0.0,0.000133,0.000133,113979987,113979987,,,1620592648,16:37:28,20210509
51,2007-01-31,GML.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,72315.25,0.0,314500.0,241295.25,0.0,0.0,614.25,-313610.5,0.0,-314224.75,0.0,314500.0,14962.25,0.0,0.0,14962.25,0.0,0.000133,0.000133,113979987,113979987,,,1620592648,16:37:28,20210509
52,2006-09-30,GML.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,59419.25,0.0,147260.5,52299.5,0.0,0.0,2113.25,-111718.75,0.0,-113832.0,0.0,147260.5,39312.25,0.0,0.0,39312.25,0.0,0.000377,0.00033275,106050413,118175035,,,1620592648,16:37:28,20210509
53,2006-06-30,GML.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,59419.25,0.0,147260.5,52299.5,0.0,0.0,2113.25,-111718.75,0.0,-113832.0,0.0,147260.5,39312.25,0.0,0.0,39312.25,0.0,0.000377,0.00033275,106050413,118175035,,,1620592648,16:37:28,20210509
54,2006-03-31,GML.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,59419.25,0.0,147260.5,52299.5,0.0,0.0,2113.25,-111718.75,0.0,-113832.0,0.0,147260.5,39312.25,0.0,0.0,39312.25,0.0,0.000377,0.00033275,106050413,118175035,,,1620592648,16:37:28,20210509
55,2006-01-31,GML.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,59419.25,0.0,147260.5,52299.5,0.0,0.0,2113.25,-111718.75,0.0,-113832.0,0.0,147260.5,39312.25,0.0,0.0,39312.25,0.0,0.000377,0.00033275,106050413,118175035,,,1620592648,16:37:28,20210509
56,2005-09-30,GML.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58014.25,0.0,23401.75,63023.0,0.0,0.0,1332.25,-121037.25,0.0,-122369.5,0.0,7669.0,-108958.0,0.0,-108958.0,-108958.0,0.0,-0.0011755,-0.0011755,92498893,92498893,,,1620592648,16:37:28,20210509
57,2005-06-30,GML.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58014.25,0.0,23401.75,63023.0,0.0,0.0,1332.25,-121037.25,0.0,-122369.5,0.0,7669.0,-108958.0,0.0,-108958.0,-108958.0,0.0,-0.0011755,-0.0011755,92498893,92498893,,,1620592648,16:37:28,20210509
58,2005-03-31,GML.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58014.25,0.0,23401.75,63023.0,0.0,0.0,1332.25,-121037.25,0.0,-122369.5,0.0,7669.0,-108958.0,0.0,-108958.0,-108958.0,0.0,-0.0011755,-0.0011755,92498893,92498893,,,1620592648,16:37:28,20210509
59,2005-01-31,GML.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58014.25,0.0,23401.75,63023.0,0.0,0.0,1332.25,-121037.25,0.0,-122369.5,0.0,7669.0,-108958.0,0.0,-108958.0,-108958.0,0.0,-0.0011755,-0.0011755,92498893,92498893,,,1620592648,16:37:28,20210509
60,2004-09-30,GML.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,77133.75,0.0,24401.25,52750.25,0.0,0.0,1653.75,-129884.0,0.0,-131537.75,0.0,13488.25,-105148.75,0.0,-105148.75,0.0,0.0,-0.00110875,-0.00110875,88750710,88750710,,,1620592648,16:37:28,20210509
61,2004-06-30,GML.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77133.75,0.0,24401.25,52750.25,0.0,0.0,1653.75,-129884.0,0.0,-131537.75,0.0,13488.25,-105148.75,0.0,-105148.75,0.0,0.0,-0.00110875,-0.00110875,88750710,88750710,,,1620592648,16:37:28,20210509
62,2004-03-31,GML.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77133.75,0.0,24401.25,52750.25,0.0,0.0,1653.75,-129884.0,0.0,-131537.75,0.0,13488.25,-105148.75,0.0,-105148.75,0.0,0.0,-0.00110875,-0.00110875,88750710,88750710,,,1620592648,16:37:28,20210509
63,2004-01-31,GML.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77133.75,0.0,24401.25,52750.25,0.0,0.0,1653.75,-129884.0,0.0,-131537.75,0.0,13488.25,-105148.75,0.0,-105148.75,0.0,0.0,-0.00110875,-0.00110875,88750710,88750710,,,1620592648,16:37:28,20210509
64,2003-09-30,GML.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67440.25,0.0,0.0,49479.75,0.0,0.0,1661.75,-116920.0,0.0,-118581.75,0.0,-95167.5,-196886.75,0.0,-196886.75,-196886.75,0.0,-0.00235075,-0.00235075,83424345,83424345,,,1620592648,16:37:28,20210509
65,2003-06-30,GML.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67440.25,0.0,0.0,49479.75,0.0,0.0,1661.75,-116920.0,0.0,-118581.75,0.0,-95167.5,-196886.75,0.0,-196886.75,-196886.75,0.0,-0.00235075,-0.00235075,83424345,83424345,,,1620592648,16:37:28,20210509
66,2003-03-31,GML.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67440.25,0.0,0.0,49479.75,0.0,0.0,1661.75,-116920.0,0.0,-118581.75,0.0,-95167.5,-196886.75,0.0,-196886.75,-196886.75,0.0,-0.00235075,-0.00235075,83424345,83424345,,,1620592648,16:37:28,20210509
67,2003-01-31,GML.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67440.25,0.0,0.0,49479.75,0.0,0.0,1661.75,-116920.0,0.0,-118581.75,0.0,-95167.5,-196886.75,0.0,-196886.75,-196886.75,0.0,-0.00235075,-0.00235075,83424345,83424345,,,1620592648,16:37:28,20210509
68,2002-09-30,GML.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80122.75,0.0,-3487.75,29552.0,0.0,0.0,1059.0,-109674.75,0.0,-110733.75,0.0,-24976.75,-122024.0,0.0,-122024.0,-122024.0,0.0,-0.0016855,-0.0016855,72640302,72640302,,,1620592648,16:37:28,20210509
69,2002-06-30,GML.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80122.75,0.0,-3487.75,29552.0,0.0,0.0,1059.0,-109674.75,0.0,-110733.75,0.0,-24976.75,-122024.0,0.0,-122024.0,-122024.0,0.0,-0.0016855,-0.0016855,72640302,72640302,,,1620592648,16:37:28,20210509
70,2002-03-31,GML.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80122.75,0.0,-3487.75,29552.0,0.0,0.0,1059.0,-109674.75,0.0,-110733.75,0.0,-24976.75,-122024.0,0.0,-122024.0,-122024.0,0.0,-0.0016855,-0.0016855,72640302,72640302,,,1620592648,16:37:28,20210509
71,2002-01-31,GML.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80122.75,0.0,-3487.75,29552.0,0.0,0.0,1059.0,-109674.75,0.0,-110733.75,0.0,-24976.75,-122024.0,0.0,-122024.0,-122024.0,0.0,-0.0016855,-0.0016855,72640302,72640302,,,1620592648,16:37:28,20210509
72,2001-09-30,GML.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89258.25,20189.25,0.0,0.0,1166.0,-20189.25,0.0,-21355.25,0.0,-89258.25,-70393.5,0.0,-70393.5,-70393.5,0.0,-0.00107125,-0.00107125,67429409,67429409,,,1620592648,16:37:28,20210509
73,2001-06-30,GML.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89258.25,20189.25,0.0,0.0,1166.0,-20189.25,0.0,-21355.25,0.0,-89258.25,-70393.5,0.0,-70393.5,-70393.5,0.0,-0.00107125,-0.00107125,67429409,67429409,,,1620592648,16:37:28,20210509
74,2001-03-31,GML.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89258.25,20189.25,0.0,0.0,1166.0,-20189.25,0.0,-21355.25,0.0,-89258.25,-70393.5,0.0,-70393.5,-70393.5,0.0,-0.00107125,-0.00107125,67429409,67429409,,,1620592648,16:37:28,20210509
