,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2011-09-30,HGL.AX,AUD,2011-09-30,2011-09-30,Q3,3374500.0,2464750.0,909750.0,0.26959549562898205,0.0,836250.0,0.0,688500.0,22750.0,0.0,641250.0,93250.0,50750.0,0.0150392650763076,-42500.0,-0.012594458438287154,446250.0,-150000.0,-0.044451029782189955,0.0,-150000.0,-0.044451029782189955,-0.00575,-0.00575,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
29,2011-06-30,HGL.AX,AUD,2011-06-30,2011-06-30,Q2,3374500.0,2464750.0,909750.0,0.26959549562898205,0.0,836250.0,0.0,688500.0,22750.0,0.0,641250.0,93250.0,50750.0,0.0150392650763076,-42500.0,-0.012594458438287154,446250.0,-150000.0,-0.044451029782189955,0.0,-150000.0,-0.044451029782189955,-0.00575,-0.00575,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
30,2011-03-31,HGL.AX,AUD,2011-03-31,2011-03-31,Q1,3374500.0,2464750.0,909750.0,0.26959549562898205,0.0,836250.0,0.0,688500.0,22750.0,0.0,641250.0,93250.0,50750.0,0.0150392650763076,-42500.0,-0.012594458438287154,446250.0,-150000.0,-0.044451029782189955,0.0,-150000.0,-0.044451029782189955,-0.00575,-0.00575,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
31,2011-01-31,HGL.AX,AUD,2011-01-31,2011-01-31,Q1,3374500.0,2464750.0,909750.0,0.26959549562898205,0.0,836250.0,0.0,688500.0,22750.0,0.0,641250.0,93250.0,50750.0,0.0150392650763076,-42500.0,-0.012594458438287154,446250.0,-150000.0,-0.044451029782189955,0.0,-150000.0,-0.044451029782189955,-0.00575,-0.00575,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
32,2010-09-30,HGL.AX,AUD,2010-09-30,2010-09-30,Q3,3189500.0,2279750.0,909750.0,0.2852327951089512,0.0,360250.0,0.0,1115250.0,38000.0,0.0,624250.0,89000.0,511500.0,0.16036996394419187,422500.0,0.13246590374666875,1118500.0,1097750.0,0.34417620316664055,0.0,1097750.0,0.34417620316664055,0.05225,0.05225,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
33,2010-06-30,HGL.AX,AUD,2010-06-30,2010-06-30,Q2,3189500.0,2279750.0,909750.0,0.2852327951089512,0.0,360250.0,0.0,1115250.0,38000.0,0.0,624250.0,89000.0,511500.0,0.16036996394419187,422500.0,0.13246590374666875,1118500.0,1097750.0,0.34417620316664055,0.0,1097750.0,0.34417620316664055,0.05225,0.05225,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
34,2010-03-31,HGL.AX,AUD,2010-03-31,2010-03-31,Q1,3189500.0,2279750.0,909750.0,0.2852327951089512,0.0,360250.0,0.0,1115250.0,38000.0,0.0,624250.0,89000.0,511500.0,0.16036996394419187,422500.0,0.13246590374666875,1118500.0,1097750.0,0.34417620316664055,0.0,1097750.0,0.34417620316664055,0.05225,0.05225,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
35,2010-01-31,HGL.AX,AUD,2010-01-31,2010-01-31,Q1,3189500.0,2279750.0,909750.0,0.2852327951089512,0.0,360250.0,0.0,1115250.0,38000.0,0.0,624250.0,89000.0,511500.0,0.16036996394419187,422500.0,0.13246590374666875,1118500.0,1097750.0,0.34417620316664055,0.0,1097750.0,0.34417620316664055,0.05225,0.05225,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
36,2009-09-30,HGL.AX,AUD,2009-09-30,2009-09-30,Q3,3461750.0,2288250.0,1173500.0,0.33899039503141476,0.0,703500.0,0.0,1122000.0,0.0,0.0,598750.0,69500.0,470000.0,0.13576948075395393,400500.0,0.11569292987650755,1135500.0,1080000.0,0.3119809344984473,0.0,1080000.0,0.3119809344984473,0.042,0.042,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
37,2009-06-30,HGL.AX,AUD,2009-06-30,2009-06-30,Q2,3461750.0,2288250.0,1173500.0,0.33899039503141476,0.0,703500.0,0.0,1122000.0,0.0,0.0,598750.0,69500.0,470000.0,0.13576948075395393,400500.0,0.11569292987650755,1135500.0,1080000.0,0.3119809344984473,0.0,1080000.0,0.3119809344984473,0.042,0.042,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
38,2009-03-31,HGL.AX,AUD,2009-03-31,2009-03-31,Q1,3461750.0,2288250.0,1173500.0,0.33899039503141476,0.0,703500.0,0.0,1122000.0,0.0,0.0,598750.0,69500.0,470000.0,0.13576948075395393,400500.0,0.11569292987650755,1135500.0,1080000.0,0.3119809344984473,0.0,1080000.0,0.3119809344984473,0.042,0.042,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
39,2009-01-31,HGL.AX,AUD,2009-01-31,2009-01-31,Q1,3461750.0,2288250.0,1173500.0,0.33899039503141476,0.0,703500.0,0.0,1122000.0,0.0,0.0,598750.0,69500.0,470000.0,0.13576948075395393,400500.0,0.11569292987650755,1135500.0,1080000.0,0.3119809344984473,0.0,1080000.0,0.3119809344984473,0.042,0.042,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
40,2008-09-30,HGL.AX,AUD,2008-09-30,2008-09-30,Q3,3237500.0,2252500.0,985000.0,0.30424710424710427,0.0,989000.0,0.0,420500.0,0.0,0.0,893750.0,-87250.0,-91250.0,-0.028185328185328186,-4000.0,-0.0012355212355212356,-685750.0,-1487250.0,-0.4593822393822394,34000.0,-1520750.0,-0.4697297297297297,-0.0375,-0.0375,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
41,2008-06-30,HGL.AX,AUD,2008-06-30,2008-06-30,Q2,3237500.0,2252500.0,985000.0,0.30424710424710427,0.0,989000.0,0.0,420500.0,0.0,0.0,893750.0,-87250.0,-91250.0,-0.028185328185328186,-4000.0,-0.0012355212355212356,-685750.0,-1487250.0,-0.4593822393822394,34000.0,-1520750.0,-0.4697297297297297,-0.0375,-0.0375,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
42,2008-03-31,HGL.AX,AUD,2008-03-31,2008-03-31,Q1,3237500.0,2252500.0,985000.0,0.30424710424710427,0.0,989000.0,0.0,420500.0,0.0,0.0,893750.0,-87250.0,-91250.0,-0.028185328185328186,-4000.0,-0.0012355212355212356,-685750.0,-1487250.0,-0.4593822393822394,34000.0,-1520750.0,-0.4697297297297297,-0.0375,-0.0375,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
43,2008-01-31,HGL.AX,AUD,2008-01-31,2008-01-31,Q1,3237500.0,2252500.0,985000.0,0.30424710424710427,0.0,989000.0,0.0,420500.0,0.0,0.0,893750.0,-87250.0,-91250.0,-0.028185328185328186,-4000.0,-0.0012355212355212356,-685750.0,-1487250.0,-0.4593822393822394,34000.0,-1520750.0,-0.4697297297297297,-0.0375,-0.0375,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
44,2007-09-30,HGL.AX,AUD,2007-09-30,2007-09-30,Q3,4282000.0,1509000.0,2773000.0,0.6475945819710416,0.0,759250.0,0.0,1196500.0,183250.0,0.0,956250.0,56500.0,1830500.0,0.4274871555347968,1774000.0,0.4142923867351705,1128000.0,2046250.0,0.4778724894908921,-1250.0,2197500.0,0.5131947687996263,0.0905,0.0905,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
45,2007-06-30,HGL.AX,AUD,2007-06-30,2007-06-30,Q2,4282000.0,1509000.0,2773000.0,0.6475945819710416,0.0,759250.0,0.0,1196500.0,183250.0,0.0,956250.0,56500.0,1830500.0,0.4274871555347968,1774000.0,0.4142923867351705,1128000.0,2046250.0,0.4778724894908921,-1250.0,2197500.0,0.5131947687996263,0.0905,0.0905,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
46,2007-03-31,HGL.AX,AUD,2007-03-31,2007-03-31,Q1,4282000.0,1509000.0,2773000.0,0.6475945819710416,0.0,759250.0,0.0,1196500.0,183250.0,0.0,956250.0,56500.0,1830500.0,0.4274871555347968,1774000.0,0.4142923867351705,1128000.0,2046250.0,0.4778724894908921,-1250.0,2197500.0,0.5131947687996263,0.0905,0.0905,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
47,2007-01-31,HGL.AX,AUD,2007-01-31,2007-01-31,Q1,4282000.0,1509000.0,2773000.0,0.6475945819710416,0.0,759250.0,0.0,1196500.0,183250.0,0.0,956250.0,56500.0,1830500.0,0.4274871555347968,1774000.0,0.4142923867351705,1128000.0,2046250.0,0.4778724894908921,-1250.0,2197500.0,0.5131947687996263,0.0905,0.0905,25782102.0,25782102.0,,,1620593065,16:44:25,20210509
48,2006-09-30,HGL.AX,AUD,2006-09-30,2006-09-30,Q3,2348250.0,1207500.0,1140750.0,0.48578728840625995,0.0,999500.0,0.0,1509500.0,133500.0,0.0,721750.0,0.0,1568750.0,1.4968924302788844,7750.0,0.0033003300330033004,1509500.0,847000.0,0.360694133929522,0.0,565500.0,0.2408176301501118,0.02175,0.02175,25898676.0,25898676.0,,,1620593065,16:44:25,20210509
49,2006-06-30,HGL.AX,AUD,2006-06-30,2006-06-30,Q2,2348250.0,1207500.0,1140750.0,0.48578728840625995,0.0,999500.0,0.0,1509500.0,133500.0,0.0,721750.0,0.0,1568750.0,1.4968924302788844,7750.0,0.0033003300330033004,1509500.0,847000.0,0.360694133929522,0.0,565500.0,0.2408176301501118,0.02175,0.02175,25898676.0,25898676.0,,,1620593065,16:44:25,20210509
50,2006-03-31,HGL.AX,AUD,2006-03-31,2006-03-31,Q1,2348250.0,1207500.0,1140750.0,0.48578728840625995,0.0,999500.0,0.0,1509500.0,133500.0,0.0,721750.0,0.0,1568750.0,1.4968924302788844,7750.0,0.0033003300330033004,1509500.0,847000.0,0.360694133929522,0.0,565500.0,0.2408176301501118,0.02175,0.02175,25898676.0,25898676.0,,,1620593065,16:44:25,20210509
51,2006-01-31,HGL.AX,AUD,2006-01-31,2006-01-31,Q1,2348250.0,1207500.0,1140750.0,0.48578728840625995,0.0,999500.0,0.0,1509500.0,133500.0,0.0,721750.0,0.0,1568750.0,1.4968924302788844,7750.0,0.0033003300330033004,1509500.0,847000.0,0.360694133929522,0.0,565500.0,0.2408176301501118,0.02175,0.02175,25898676.0,25898676.0,,,1620593065,16:44:25,20210509
52,2005-09-30,HGL.AX,AUD,2005-09-30,2005-09-30,Q3,2305750.0,1134250.0,1171500.0,0.5080776320069392,0.0,745000.0,0.0,2108750.0,530750.0,0.0,531250.0,0.0,2037250.0,1.1317953123082587,-104250.0,-0.04521305432071994,2108750.0,1506000.0,0.6531497343597528,0.0,1810000.0,0.7849940366475117,0.07,0.07,26015251.0,26015251.0,,,1620593065,16:44:25,20210509
53,2005-06-30,HGL.AX,AUD,2005-06-30,2005-06-30,Q2,2305750.0,1134250.0,1171500.0,0.5080776320069392,0.0,745000.0,0.0,2108750.0,530750.0,0.0,531250.0,0.0,2037250.0,1.1317953123082587,-104250.0,-0.04521305432071994,2108750.0,1506000.0,0.6531497343597528,0.0,1810000.0,0.7849940366475117,0.07,0.07,26015251.0,26015251.0,,,1620593065,16:44:25,20210509
54,2005-03-31,HGL.AX,AUD,2005-03-31,2005-03-31,Q1,2305750.0,1134250.0,1171500.0,0.5080776320069392,0.0,745000.0,0.0,2108750.0,530750.0,0.0,531250.0,0.0,2037250.0,1.1317953123082587,-104250.0,-0.04521305432071994,2108750.0,1506000.0,0.6531497343597528,0.0,1810000.0,0.7849940366475117,0.07,0.07,26015251.0,26015251.0,,,1620593065,16:44:25,20210509
55,2005-01-31,HGL.AX,AUD,2005-01-31,2005-01-31,Q1,2305750.0,1134250.0,1171500.0,0.5080776320069392,0.0,745000.0,0.0,2108750.0,530750.0,0.0,531250.0,0.0,2037250.0,1.1317953123082587,-104250.0,-0.04521305432071994,2108750.0,1506000.0,0.6531497343597528,0.0,1810000.0,0.7849940366475117,0.07,0.07,26015251.0,26015251.0,,,1620593065,16:44:25,20210509
56,2004-09-30,HGL.AX,AUD,2004-09-30,2004-09-30,Q3,7093500.0,5665500.0,1428000.0,0.20131105942059632,0.0,1675250.0,0.0,981750.0,19000.0,0.0,1816000.0,0.0,-1028750.0,-6.895261239368165,-383750.0,-0.054098822866004086,-268250.0,-4094750.0,-0.57725382392331,-4094750.0,-20750.0,-0.002925213223373511,-0.1575,-0.1575,26015251.0,26015251.0,,,1620593065,16:44:25,20210509
57,2004-06-30,HGL.AX,AUD,2004-06-30,2004-06-30,Q2,7093500.0,5665500.0,1428000.0,0.20131105942059632,0.0,1675250.0,0.0,981750.0,19000.0,0.0,1816000.0,0.0,-1028750.0,-6.895261239368165,-383750.0,-0.054098822866004086,-268250.0,-4094750.0,-0.57725382392331,-4094750.0,-20750.0,-0.002925213223373511,-0.1575,-0.1575,26015251.0,26015251.0,,,1620593065,16:44:25,20210509
58,2004-03-31,HGL.AX,AUD,2004-03-31,2004-03-31,Q1,7093500.0,5665500.0,1428000.0,0.20131105942059632,0.0,1675250.0,0.0,981750.0,19000.0,0.0,1816000.0,0.0,-1028750.0,-6.895261239368165,-383750.0,-0.054098822866004086,-268250.0,-4094750.0,-0.57725382392331,-4094750.0,-20750.0,-0.002925213223373511,-0.1575,-0.1575,26015251.0,26015251.0,,,1620593065,16:44:25,20210509
59,2004-01-31,HGL.AX,AUD,2004-01-31,2004-01-31,Q1,7093500.0,5665500.0,1428000.0,0.20131105942059632,0.0,1675250.0,0.0,981750.0,19000.0,0.0,1816000.0,0.0,-1028750.0,-6.895261239368165,-383750.0,-0.054098822866004086,-268250.0,-4094750.0,-0.57725382392331,-4094750.0,-20750.0,-0.002925213223373511,-0.1575,-0.1575,26015251.0,26015251.0,,,1620593065,16:44:25,20210509
60,2003-09-30,HGL.AX,AUD,2003-09-30,2003-09-30,Q3,28043750.0,21496000.0,6547750.0,0.2334833964787163,0.0,3743000.0,6810500.0,3286000.0,138500.0,0.0,2342250.0,0.0,-637500.0,-43.990196078431374,-4256000.0,-0.1517628705148206,3286000.0,-2979750.0,-0.10625362157343436,-2979750.0,-60750.0,-0.0021662580788945843,-0.155,-0.155,26015251.0,26015251.0,,,1620593065,16:44:25,20210509
61,2003-06-30,HGL.AX,AUD,2003-06-30,2003-06-30,Q2,28043750.0,21496000.0,6547750.0,0.2334833964787163,0.0,3743000.0,6810500.0,3286000.0,138500.0,0.0,2342250.0,0.0,-637500.0,-43.990196078431374,-4256000.0,-0.1517628705148206,3286000.0,-2979750.0,-0.10625362157343436,-2979750.0,-60750.0,-0.0021662580788945843,-0.155,-0.155,26015251.0,26015251.0,,,1620593065,16:44:25,20210509
62,2003-03-31,HGL.AX,AUD,2003-03-31,2003-03-31,Q1,28043750.0,21496000.0,6547750.0,0.2334833964787163,0.0,3743000.0,6810500.0,3286000.0,138500.0,0.0,2342250.0,0.0,-637500.0,-43.990196078431374,-4256000.0,-0.1517628705148206,3286000.0,-2979750.0,-0.10625362157343436,-2979750.0,-60750.0,-0.0021662580788945843,-0.155,-0.155,26015251.0,26015251.0,,,1620593065,16:44:25,20210509
