,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BOY.DE,EUR,2018-09-30,2018-09-30,Q3,4610000000.0,0.0,0.0,0.0,0.0,2482000000.0,0.0,-138000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403470715835141,0.0,1569000000.0,0.3403470715835141,428000000.0,1674000000.0,0.3631236442516269,0.24,0.24,6975000000,6975000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
11,2018-06-30,BOY.DE,EUR,2018-06-30,2018-06-30,Q2,5048000000.0,0.0,0.0,0.0,0.0,2626000000.0,0.0,73000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419175911251981,0.0,2116000000.0,0.419175911251981,605000000.0,1245000000.0,0.24663232963549922,0.18709,0.18709,6654546998,6654546998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
12,2018-03-31,BOY.DE,EUR,2018-03-31,2018-03-31,Q1,5946000000.0,0.0,0.0,0.0,0.0,2220000000.0,83000000.0,183000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762193070972082,0.0,2237000000.0,0.3762193070972082,611000000.0,1340000000.0,0.2253615876219307,0.19,0.19,7052631579,7052631579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
13,2017-12-31,BOY.DE,EUR,2017-12-31,2017-12-31,Q4,5549000000.0,0.0,0.0,0.0,0.0,1883000000.0,74000000.0,-1310000000.0,0.0,0.0,3278000000.0,330000000.0,0.0,0.0,0.0,0.16507478825013516,0.0,916000000.0,0.16507478825013516,499000000.0,70000000.0,0.012614885564966661,0.010519,0.010519,6654546998,6654546998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
14,2017-09-30,BOY.DE,EUR,2017-09-30,2017-09-30,Q3,5054000000.0,0.0,0.0,0.0,0.0,2730000000.0,0.0,198000000.0,0.0,0.0,0.0,345000000.0,0.0,0.0,0.0,0.3921646220815196,0.0,1982000000.0,0.3921646220815196,550000000.0,1143000000.0,0.2261574990106846,0.16,0.16,7143750000,7143750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
15,2017-06-30,BOY.DE,EUR,2017-06-30,2017-06-30,Q2,5264000000.0,0.0,0.0,0.0,0.0,2816000000.0,0.0,74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37405015197568386,0.0,1969000000.0,0.37405015197568386,546000000.0,1107000000.0,0.21029635258358662,0.16,0.16,6918750000,6918750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
16,2017-03-31,BOY.DE,EUR,2017-03-31,2017-03-31,Q1,5334000000.0,0.0,0.0,0.0,0.0,2301000000.0,90000000.0,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38713910761154857,0.0,2065000000.0,0.38713910761154857,573000000.0,1199000000.0,0.22478440194975627,0.17,0.17,7052941176,7052941176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
17,2016-12-31,BOY.DE,EUR,2016-12-31,2016-12-31,Q4,6580000000.0,0.0,0.0,0.0,0.0,645000000.0,99000000.0,133000000.0,0.0,0.0,2687000000.0,365000000.0,0.0,0.0,0.0,0.1952887537993921,0.0,1285000000.0,0.1952887537993921,314000000.0,678000000.0,0.10303951367781156,0.09,0.09,7533333333,7533333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
18,2016-09-30,BOY.DE,EUR,2016-09-30,2016-09-30,Q3,5125000000.0,0.0,0.0,0.0,0.0,2844000000.0,0.0,-9000000.0,0.0,0.0,0.0,372000000.0,0.0,0.0,0.0,0.33482926829268295,0.0,1716000000.0,0.33482926829268295,465000000.0,965000000.0,0.18829268292682927,0.13,0.13,7423076923,7423076923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
19,2016-06-30,BOY.DE,EUR,2016-06-30,2016-06-30,Q2,8072000000.0,0.0,0.0,0.0,0.0,1205000000.0,108000000.0,-878000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433597621407333,0.0,2053000000.0,0.25433597621407333,558000000.0,1123000000.0,0.1391228939544103,0.15747589833479403,0.15747589833479403,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
20,2016-03-31,BOY.DE,EUR,2016-03-31,2016-03-31,Q1,4682000000.0,0.0,0.0,0.0,0.0,2603000000.0,97000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577530969671083,0.0,1338000000.0,0.28577530969671083,362000000.0,709000000.0,0.15143101238786844,0.1,0.1,7090000000,7090000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
21,2015-12-31,BOY.DE,EUR,2015-12-31,2015-12-31,Q4,6680000000.0,0.0,0.0,0.0,0.0,1870000000.0,66000000.0,-611000000.0,0.0,0.0,2637000000.0,340000000.0,0.0,0.0,0.0,0.23173652694610777,0.0,1548000000.0,0.23173652694610777,333000000.0,940000000.0,0.1407185628742515,0.14,0.14,6714285714,6714285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
22,2015-09-30,BOY.DE,EUR,2015-09-30,2015-09-30,Q3,4826000000.0,0.0,0.0,0.0,0.0,2947000000.0,0.0,-51000000.0,0.0,0.0,0.0,360000000.0,0.0,0.0,0.0,0.26709490261085783,0.0,1289000000.0,0.26709490261085783,294000000.0,-1057000000.0,-0.21902196435971819,-0.17,-0.17,6217647059,6217647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
23,2015-06-30,BOY.DE,EUR,2015-06-30,2015-06-30,Q2,4753000000.0,0.0,0.0,0.0,0.0,2644000000.0,0.0,-61000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374710709025878,0.0,1604000000.0,0.3374710709025878,429000000.0,1223000000.0,0.257311171891437,0.19,0.19,6436842105,6436842105,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
24,2015-03-31,BOY.DE,EUR,2015-03-31,2015-03-31,Q1,4438000000.0,0.0,0.0,0.0,0.0,2290000000.0,83000000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249211356466877,0.0,1442000000.0,0.3249211356466877,386000000.0,1536000000.0,0.34610184767913477,0.25,0.25,6144000000,6144000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
25,2014-12-31,BOY.DE,EUR,2014-12-31,2014-12-31,Q4,8680000000.0,0.0,0.0,0.0,0.0,-345000000.0,-51000000.0,-1160000000.0,0.0,0.0,0.0,311000000.0,0.0,0.0,0.0,0.10311059907834101,0.0,895000000.0,0.10311059907834101,90000000.0,689000000.0,0.0793778801843318,0.11,0.11,6263636364,6263636364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
26,2014-09-30,BOY.DE,EUR,2014-09-30,2014-09-30,Q3,4285000000.0,0.0,0.0,0.0,0.0,2475000000.0,0.0,-370000000.0,0.0,0.0,0.0,286000000.0,0.0,0.0,0.0,0.2277712952158693,0.0,976000000.0,0.2277712952158693,243000000.0,601000000.0,0.14025670945157526,0.1,0.1,6010000000,6010000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
27,2014-06-30,BOY.DE,EUR,2014-06-30,2014-06-30,Q2,4443000000.0,0.0,0.0,0.0,0.0,2376000000.0,0.0,-406000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577987846049967,0.0,1092000000.0,0.24577987846049967,292000000.0,704000000.0,0.15845149673643935,0.12,0.12,5866666667,5866666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
28,2014-03-31,BOY.DE,EUR,2014-03-31,2014-03-31,Q1,4053000000.0,0.0,0.0,0.0,0.0,2334000000.0,84000000.0,-263000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509252405625463,0.0,1017000000.0,0.2509252405625463,273000000.0,624000000.0,0.153960029607698,0.11,0.1,5672727273,6240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
29,2013-12-31,BOY.DE,EUR,2013-12-31,2013-12-31,Q4,8660000000.0,0.0,0.0,0.0,0.0,-225000000.0,48000000.0,-2014000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20392609699769054,0.0,-1766000000.0,-0.20392609699769054,-623000000.0,-849000000.0,-0.09803695150115474,-0.15,-0.15,5660000000,5660000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
30,2013-09-30,BOY.DE,EUR,2013-09-30,2013-09-30,Q3,3436000000.0,0.0,0.0,0.0,0.0,2494000000.0,0.0,-311000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855646100116415,0.0,373000000.0,0.10855646100116415,13000000.0,195000000.0,0.056752037252619326,0.03,0.03,6500000000,6500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
31,2013-06-30,BOY.DE,EUR,2013-06-30,2013-06-30,Q2,4146000000.0,0.0,0.0,0.0,0.0,2534000000.0,0.0,-325000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25084418716835505,0.0,1040000000.0,0.25084418716835505,261000000.0,1147000000.0,0.2766521948866377,0.2,0.2,5735000000,5735000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
32,2013-03-31,BOY.DE,EUR,2013-03-31,2013-03-31,Q1,4037000000.0,0.0,0.0,0.0,0.0,2274000000.0,100000000.0,350000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37478325489224673,0.0,1513000000.0,0.37478325489224673,395000000.0,1734000000.0,0.4295268763933614,0.31,0.31,5593548387,5593548387,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
33,2012-12-31,BOY.DE,EUR,2012-12-31,2012-12-31,Q4,7209000000.0,0.0,0.0,0.0,0.0,-634000000.0,0.0,-301000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07129976418365931,0.0,-514000000.0,-0.07129976418365931,-311000000.0,20000000.0,0.0027743098904147593,0.01,0.01,5433386609,5433386609,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
34,2012-09-30,BOY.DE,EUR,2012-09-30,2012-09-30,Q3,3486000000.0,0.0,0.0,0.0,0.0,2569000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019793459552495698,0.0,69000000.0,0.019793459552495698,-236000000.0,146000000.0,0.04188181296615032,0.03,0.03,4866666667,4866666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
35,2012-06-30,BOY.DE,EUR,2012-06-30,2012-06-30,Q2,3392000000.0,0.0,0.0,0.0,0.0,2397000000.0,0.0,-254000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715801886792453,0.0,582000000.0,0.1715801886792453,-3000000.0,505000000.0,0.1488797169811321,0.09,0.09,5611111111,5611111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
36,2012-03-31,BOY.DE,EUR,2012-03-31,2012-03-31,Q1,5447000000.0,0.0,0.0,0.0,0.0,2353000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26124472186524694,0.0,1423000000.0,0.26124472186524694,250000000.0,1005000000.0,0.18450523223792914,0.2043,0.2043,4919236417,4919236417,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
37,2011-12-31,BOY.DE,EUR,2011-12-31,2011-12-31,Q4,11822000000.0,0.0,0.0,0.0,0.0,2365000000.0,107000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03172052106242598,0.0,-375000000.0,-0.03172052106242598,-367000000.0,-139000000.0,-0.011757739807139232,-0.019491673970201576,-0.019491673970201576,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
38,2011-09-30,BOY.DE,EUR,2011-09-30,2011-09-30,Q3,3573000000.0,0.0,0.0,0.0,0.0,2245000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804366078925273,0.0,1002000000.0,0.2804366078925273,95000000.0,804000000.0,0.22502099076406382,0.16,0.16,5025000000,5025000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
39,2011-06-30,BOY.DE,EUR,2011-06-30,2011-06-30,Q2,5687000000.0,0.0,0.0,0.0,0.0,3449000000.0,0.0,0.0,0.0,0.0,2718000000.0,0.0,0.0,0.0,0.0,0.26094601723228417,0.0,1484000000.0,0.26094601723228417,189000000.0,1189000000.0,0.20907332512748372,0.16673093777388256,0.16673093777388256,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
40,2011-03-31,BOY.DE,EUR,2011-03-31,2011-03-31,Q1,6381000000.0,0.0,0.0,0.0,0.0,2163000000.0,0.0,0.0,0.0,0.0,2394000000.0,0.0,0.0,0.0,0.0,0.25999059708509636,0.0,1659000000.0,0.25999059708509636,369000000.0,1150000000.0,0.180222535652719,0.25,0.25,4490908285,4490908285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
41,2010-12-31,BOY.DE,EUR,2010-12-31,2010-12-31,Q4,4549000000.0,0.0,0.0,0.0,0.0,-419000000.0,0.0,0.0,0.0,0.0,2236000000.0,0.0,0.0,0.0,0.0,0.2554407562101561,0.0,1162000000.0,0.2554407562101561,127000000.0,938000000.0,0.2061991646515718,0.13153374233128834,0.13153374233128834,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
