,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,NANO.OL,NOK,2017-09-30,2017-09-30,Q3,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72748000.0,72748000.0,0.0,361000.0,-72279000.0,-669.25,-72640000.0,-672.5925925925926,0.0,-85577000.0,-792.3796296296297,110000.0,-85687000.0,-793.3981481481482,-1.74546,-1.74546,49091355,49091355,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
13,2017-06-30,NANO.OL,NOK,2017-06-30,2017-06-30,Q2,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76342000.0,76342000.0,1000.0,300000.0,-75976000.0,-1151.1515151515152,-76276000.0,-1155.6969696969697,0.0,-66262000.0,-1003.969696969697,122000.0,-66384000.0,-1005.8181818181819,-1.346498,-1.346498,49301233,49301233,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
14,2017-03-31,NANO.OL,NOK,2017-03-31,2017-03-31,Q1,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65765000.0,65765000.0,188000.0,279000.0,-65408000.0,-838.5641025641025,-65687000.0,-842.1410256410256,0.0,-55722000.0,-714.3846153846154,85000.0,-55807000.0,-715.474358974359,-1.137043,-1.137043,49138296,49138296,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
15,2016-12-31,NANO.OL,NOK,2016-12-31,2016-12-31,Q4,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65389000.0,65389000.0,0.0,329000.0,-64981000.0,-822.5443037974684,-65310000.0,-826.7088607594936,0.0,-59228000.0,-749.7215189873418,114000.0,-59342000.0,-751.1645569620254,-0.8948904143034077,-0.8948904143034077,66312030,66312030,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
16,2016-09-30,NANO.OL,NOK,2016-09-30,2016-09-30,Q3,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50411000.0,50411000.0,11748000.0,299000.0,-50034000.0,-641.4615384615385,-50333000.0,-645.2948717948718,0.0,-60973000.0,-781.7051282051282,158000.0,-61131000.0,-783.7307692307693,-1.366446,-1.366446,44737228,44737228,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
17,2016-06-30,NANO.OL,NOK,2016-06-30,2016-06-30,Q2,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48133000.0,48133000.0,3791000.0,271000.0,-47783000.0,-604.8481012658228,-48054000.0,-608.2784810126582,0.0,-51020000.0,-645.8227848101266,36000.0,-51056000.0,-646.2784810126582,-1.147017,-1.147017,44511997,44511997,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
18,2016-03-31,NANO.OL,NOK,2016-03-31,2016-03-31,Q1,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52743000.0,52743000.0,12893000.0,261000.0,-52404000.0,-671.8461538461538,-52665000.0,-675.1923076923077,0.0,-63950000.0,-819.8717948717949,31000.0,-63981000.0,-820.2692307692307,-1.436264,-1.436264,44634835,44634835,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
19,2015-12-31,NANO.OL,NOK,2015-12-31,2015-12-31,Q4,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33400000.0,33400000.0,0.0,298000.0,-32959000.0,-230.4825174825175,-33257000.0,-232.56643356643357,0.0,-30762000.0,-215.11888111888112,334000.0,-31096000.0,-217.45454545454547,-0.46893452062921315,-0.46893452062921315,66312030,66312030,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
20,2015-09-30,NANO.OL,NOK,2015-09-30,2015-09-30,Q3,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63027000.0,63027000.0,1019000.0,269000.0,-62682000.0,-824.7631578947369,-62951000.0,-828.3026315789474,0.0,-60548000.0,-796.6842105263158,44000.0,-60592000.0,-797.2631578947369,-1.356472,-1.356472,44668823,44668823,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
21,2015-06-30,NANO.OL,NOK,2015-06-30,2015-06-30,Q2,141961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51206113.0,51206113.0,139335.0,227427.0,-50836725.0,-358.1034579919837,-51064152.0,-359.70549658004666,0.0,-47632770.0,-335.53419601158066,19743.0,-47652513.0,-335.6732694190658,-1.087172,-1.087172,43831612,43831612,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
22,2015-03-31,NANO.OL,NOK,2015-03-31,2015-03-31,Q1,76041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35899096.0,35899096.0,241040.0,199858.0,-35623197.0,-468.473547165345,-35823055.0,-471.10183979695165,0.0,-33734630.0,-443.6373798345629,0.0,-33734630.0,-443.6373798345629,-1.176939,-1.176939,28555551,28555551,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
23,2014-12-31,NANO.OL,NOK,2014-12-31,2014-12-31,Q4,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29324000.0,29324000.0,0.0,110000.0,-29088000.0,-230.85714285714286,-29198000.0,-231.73015873015873,0.0,-26776000.0,-212.5079365079365,44000.0,-26820000.0,-212.85714285714286,-0.40445149997670105,-0.40445149997670105,66312030,66312030,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
24,2014-09-30,NANO.OL,NOK,2014-09-30,2014-09-30,Q3,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11942000.0,11942000.0,98000.0,94000.0,-11771000.0,-152.87012987012986,-11865000.0,-154.0909090909091,0.0,-10287000.0,-133.5974025974026,0.0,-10287000.0,-133.5974025974026,-0.413366,-0.413366,24885935,24885935,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
25,2014-06-30,NANO.OL,NOK,2014-06-30,2014-06-30,Q2,118461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833158.0,15833158.0,65.0,74085.0,-15640612.0,-132.0317404040148,-15714697.0,-132.6571361038654,0.0,-15218663.0,-128.4698170705971,0.0,-15218663.0,-128.4698170705971,-0.66513,-0.66513,22880733,22880733,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
26,2014-03-31,NANO.OL,NOK,2014-03-31,2014-03-31,Q1,118143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12009708.0,12009708.0,67.0,66769.0,-11824796.0,-100.08884148870436,-11891565.0,-100.65399558162565,0.0,-11347356.0,-96.04763718544476,0.0,-11347356.0,-96.04763718544476,-0.495935,-0.495935,22880733,22880733,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
27,2013-09-30,NANO.OL,NOK,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,-0.26,12505927,12505927,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
28,2013-06-30,NANO.OL,NOK,2013-06-30,2013-06-30,Q2,56367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201168.0,3201168.0,0.0,40042.0,-3104759.0,-55.081146770273385,-3144801.0,-55.79152695726223,0.0,-3074658.0,-54.547128639097345,0.0,-3074658.0,-54.547128639097345,-0.134378,-0.134378,22880733,22880733,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595505,17:25:05,20210509
