,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1141.HK,HKD,2019-06-30,2019-06-30,Q2,244670750.0,0.0,0.0,0.0,0.0,0.0,0.0,2159500.0,15123500.0,52460500,80752750.0,7426000.0,199636250.0,0.8159383579769957,192210250.0,0.7855873658784305,0.0,106310000.0,0.4345022852139048,17094250.0,89215750.0,0.36463594442735797,0.001875,0.001875,47704762000.0,47704762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
1,2019-03-31,1141.HK,HKD,2019-03-31,2019-03-31,Q1,244670750.0,0.0,0.0,0.0,0.0,0.0,0.0,2159500.0,15123500.0,52460500,80752750.0,7426000.0,199636250.0,0.8159383579769957,192210250.0,0.7855873658784305,0.0,106310000.0,0.4345022852139048,17094250.0,89215750.0,0.36463594442735797,0.001875,0.001875,47704762000.0,47704762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
2,2019-01-31,1141.HK,HKD,2019-01-31,2019-01-31,Q1,244670750.0,0.0,0.0,0.0,0.0,0.0,0.0,2159500.0,15123500.0,52460500,80752750.0,7426000.0,199636250.0,0.8159383579769957,192210250.0,0.7855873658784305,0.0,106310000.0,0.4345022852139048,17094250.0,89215750.0,0.36463594442735797,0.001875,0.001875,47704762000.0,47704762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
3,2018-06-30,1141.HK,HKD,2018-06-30,2018-06-30,Q2,197797500.0,0.0,0.0,0.0,0.0,36213750.0,0.0,1469250.0,0.0,36213750,65507250.0,1570000.0,163153750.0,0.824852437467612,161583750.0,0.8169150267318849,0.0,71184250.0,0.3598844778119036,9885250.0,61299000.0,0.3099078603116824,0.001325,0.001325,46322906000.0,46322906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
4,2018-03-31,1141.HK,HKD,2018-03-31,2018-03-31,Q1,197797500.0,0.0,0.0,0.0,0.0,36213750.0,0.0,1469250.0,0.0,36213750,65507250.0,1570000.0,163153750.0,0.824852437467612,161583750.0,0.8169150267318849,0.0,71184250.0,0.3598844778119036,9885250.0,61299000.0,0.3099078603116824,0.001325,0.001325,46322906000.0,46322906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
5,2018-01-31,1141.HK,HKD,2018-01-31,2018-01-31,Q1,197797500.0,0.0,0.0,0.0,0.0,36213750.0,0.0,1469250.0,0.0,36213750,65507250.0,1570000.0,163153750.0,0.824852437467612,161583750.0,0.8169150267318849,0.0,71184250.0,0.3598844778119036,9885250.0,61299000.0,0.3099078603116824,0.001325,0.001325,46322906000.0,46322906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
6,2017-06-30,1141.HK,HKD,2017-06-30,2017-06-30,Q2,21884250.0,6033250.0,15851000.0,0.724310862835144,0.0,18475250.0,0.0,1295000.0,0.0,24508500,6084250.0,6311000.0,3686750.0,0.16846590584552817,-2624250.0,-0.11991500736831283,0.0,-259104250.0,-11.839759187543553,1335500.0,-260524500.0,-11.904657459131567,-0.016825,-0.016825,15476230000.0,15476230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
7,2017-03-31,1141.HK,HKD,2017-03-31,2017-03-31,Q1,21884250.0,6033250.0,15851000.0,0.724310862835144,0.0,18475250.0,0.0,1295000.0,0.0,24508500,6084250.0,6311000.0,3686750.0,0.16846590584552817,-2624250.0,-0.11991500736831283,0.0,-259104250.0,-11.839759187543553,1335500.0,-260524500.0,-11.904657459131567,-0.016825,-0.016825,15476230000.0,15476230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
8,2017-01-31,1141.HK,HKD,2017-01-31,2017-01-31,Q1,21884250.0,6033250.0,15851000.0,0.724310862835144,0.0,18475250.0,0.0,1295000.0,0.0,24508500,6084250.0,6311000.0,3686750.0,0.16846590584552817,-2624250.0,-0.11991500736831283,0.0,-259104250.0,-11.839759187543553,1335500.0,-260524500.0,-11.904657459131567,-0.016825,-0.016825,15476230000.0,15476230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
9,2016-06-30,1141.HK,HKD,2016-06-30,2016-06-30,Q2,14263000.0,2446500.0,11816500.0,0.828472270910748,0.0,10940500.0,0.0,14344250.0,20058500.0,33445500,5855500.0,2493500.0,-16689000.0,-1.170090443805651,-19182500.0,-1.3449134123255977,0.0,-482709250.0,-33.843458599172685,-13953250.0,-468708750.0,-32.8618628619505,-0.046325,-0.046325,10115275000.0,10115275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
10,2016-03-31,1141.HK,HKD,2016-03-31,2016-03-31,Q1,14263000.0,2446500.0,11816500.0,0.828472270910748,0.0,10940500.0,0.0,14344250.0,20058500.0,33445500,5855500.0,2493500.0,-16689000.0,-1.170090443805651,-19182500.0,-1.3449134123255977,0.0,-482709250.0,-33.843458599172685,-13953250.0,-468708750.0,-32.8618628619505,-0.046325,-0.046325,10115275000.0,10115275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
11,2016-01-31,1141.HK,HKD,2016-01-31,2016-01-31,Q1,14263000.0,2446500.0,11816500.0,0.828472270910748,0.0,10940500.0,0.0,14344250.0,20058500.0,33445500,5855500.0,2493500.0,-16689000.0,-1.170090443805651,-19182500.0,-1.3449134123255977,0.0,-482709250.0,-33.843458599172685,-13953250.0,-468708750.0,-32.8618628619505,-0.046325,-0.046325,10115275000.0,10115275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
12,2015-09-30,1141.HK,HKD,2015-09-30,2015-09-30,Q3,75175000.0,67164250.0,8010750.0,0.10656135683405388,0.0,6870000.0,120250.0,808750.0,9743750.0,83898250,2606000.0,141750.0,-8581500.0,-0.11415364150315929,-8723250.0,-0.11603924176920519,0.0,137850500.0,1.833727968074493,16086250.0,121764250.0,1.619743930828068,0.026,0.025875,4681843000.0,4704079000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
13,2015-06-30,1141.HK,HKD,2015-06-30,2015-06-30,Q2,75175000.0,67164250.0,8010750.0,0.10656135683405388,0.0,6870000.0,120250.0,808750.0,9743750.0,83898250,2606000.0,141750.0,-8581500.0,-0.11415364150315929,-8723250.0,-0.11603924176920519,0.0,137850500.0,1.833727968074493,16086250.0,121764250.0,1.619743930828068,0.026,0.025875,4681843000.0,4704079000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
14,2015-03-31,1141.HK,HKD,2015-03-31,2015-03-31,Q1,75175000.0,67164250.0,8010750.0,0.10656135683405388,0.0,6870000.0,120250.0,808750.0,9743750.0,83898250,2606000.0,141750.0,-8581500.0,-0.11415364150315929,-8723250.0,-0.11603924176920519,0.0,137850500.0,1.833727968074493,16086250.0,121764250.0,1.619743930828068,0.026,0.025875,4681843000.0,4704079000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
15,2015-01-31,1141.HK,HKD,2015-01-31,2015-01-31,Q1,75175000.0,67164250.0,8010750.0,0.10656135683405388,0.0,6870000.0,120250.0,808750.0,9743750.0,83898250,2606000.0,141750.0,-8581500.0,-0.11415364150315929,-8723250.0,-0.11603924176920519,0.0,137850500.0,1.833727968074493,16086250.0,121764250.0,1.619743930828068,0.026,0.025875,4681843000.0,4704079000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
16,2014-09-30,1141.HK,HKD,2014-09-30,2014-09-30,Q3,342297000.0,332374500.0,9922500.0,0.028987984119054504,0.0,8405500.0,245750.0,1590000.0,0.0,341025750,1661250.0,256750.0,1528000.0,0.004463959660762437,1271250.0,0.003713880051534194,0.0,104288250.0,0.30467182008606564,17500.0,104270750.0,0.30462069489361576,0.0277,0.02742,3764560000.0,3802306250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
17,2014-06-30,1141.HK,HKD,2014-06-30,2014-06-30,Q2,342297000.0,332374500.0,9922500.0,0.028987984119054504,0.0,8405500.0,245750.0,1590000.0,0.0,341025750,1661250.0,256750.0,1528000.0,0.004463959660762437,1271250.0,0.003713880051534194,0.0,104288250.0,0.30467182008606564,17500.0,104270750.0,0.30462069489361576,0.0277,0.02742,3764560000.0,3802306250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
18,2014-03-31,1141.HK,HKD,2014-03-31,2014-03-31,Q1,342297000.0,332374500.0,9922500.0,0.028987984119054504,0.0,8405500.0,245750.0,1590000.0,0.0,341025750,1661250.0,256750.0,1528000.0,0.004463959660762437,1271250.0,0.003713880051534194,0.0,104288250.0,0.30467182008606564,17500.0,104270750.0,0.30462069489361576,0.0277,0.02742,3764560000.0,3802306250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
19,2014-01-31,1141.HK,HKD,2014-01-31,2014-01-31,Q1,342297000.0,332374500.0,9922500.0,0.028987984119054504,0.0,8405500.0,245750.0,1590000.0,0.0,341025750,1661250.0,256750.0,1528000.0,0.004463959660762437,1271250.0,0.003713880051534194,0.0,104288250.0,0.30467182008606564,17500.0,104270750.0,0.30462069489361576,0.0277,0.02742,3764560000.0,3802306250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
20,2013-09-30,1141.HK,HKD,2013-09-30,2013-09-30,Q3,189400000.0,182280750.0,7119250.0,0.03758843717001056,0.0,5520000.0,222750.0,1232500.0,0.0,187871000,452750.0,1100250.0,2629250.0,0.013881995776135164,1529000.0,0.00807286166842661,0.0,-17024750.0,-0.08988780359028511,256250.0,-15232000.0,-0.08042238648363252,-0.0041,-0.0041,3706917500.0,3706917500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
21,2013-06-30,1141.HK,HKD,2013-06-30,2013-06-30,Q2,189400000.0,182280750.0,7119250.0,0.03758843717001056,0.0,5520000.0,222750.0,1232500.0,0.0,187871000,452750.0,1100250.0,2629250.0,0.013881995776135164,1529000.0,0.00807286166842661,0.0,-17024750.0,-0.08988780359028511,256250.0,-15232000.0,-0.08042238648363252,-0.0041,-0.0041,3706917500.0,3706917500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
22,2013-03-31,1141.HK,HKD,2013-03-31,2013-03-31,Q1,189400000.0,182280750.0,7119250.0,0.03758843717001056,0.0,5520000.0,222750.0,1232500.0,0.0,187871000,452750.0,1100250.0,2629250.0,0.013881995776135164,1529000.0,0.00807286166842661,0.0,-17024750.0,-0.08988780359028511,256250.0,-15232000.0,-0.08042238648363252,-0.0041,-0.0041,3706917500.0,3706917500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
23,2013-01-31,1141.HK,HKD,2013-01-31,2013-01-31,Q1,189400000.0,182280750.0,7119250.0,0.03758843717001056,0.0,5520000.0,222750.0,1232500.0,0.0,187871000,452750.0,1100250.0,2629250.0,0.013881995776135164,1529000.0,0.00807286166842661,0.0,-17024750.0,-0.08988780359028511,256250.0,-15232000.0,-0.08042238648363252,-0.0041,-0.0041,3706917500.0,3706917500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
24,2012-09-30,1141.HK,HKD,2012-09-30,2012-09-30,Q3,278640750.0,273559750.0,5081000.0,0.018234949482442895,0.0,9250750.0,2541750.0,0.0,-3116500.0,282235750,2964000.0,1055500.0,-2539500.0,-0.009113885890703352,-3595000.0,-0.012901917612553082,0.0,-119691250.0,-0.42955400457399,-2473750.0,-116962750.0,-0.4197618259353666,-0.07668,-0.07668,1525445000.0,1525445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
25,2012-06-30,1141.HK,HKD,2012-06-30,2012-06-30,Q2,278640750.0,273559750.0,5081000.0,0.018234949482442895,0.0,9250750.0,2541750.0,0.0,-3116500.0,282235750,2964000.0,1055500.0,-2539500.0,-0.009113885890703352,-3595000.0,-0.012901917612553082,0.0,-119691250.0,-0.42955400457399,-2473750.0,-116962750.0,-0.4197618259353666,-0.07668,-0.07668,1525445000.0,1525445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
26,2012-03-31,1141.HK,HKD,2012-03-31,2012-03-31,Q1,278640750.0,273559750.0,5081000.0,0.018234949482442895,0.0,9250750.0,2541750.0,0.0,-3116500.0,282235750,2964000.0,1055500.0,-2539500.0,-0.009113885890703352,-3595000.0,-0.012901917612553082,0.0,-119691250.0,-0.42955400457399,-2473750.0,-116962750.0,-0.4197618259353666,-0.07668,-0.07668,1525445000.0,1525445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
27,2012-01-31,1141.HK,HKD,2012-01-31,2012-01-31,Q1,278640750.0,273559750.0,5081000.0,0.018234949482442895,0.0,9250750.0,2541750.0,0.0,-3116500.0,282235750,2964000.0,1055500.0,-2539500.0,-0.009113885890703352,-3595000.0,-0.012901917612553082,0.0,-119691250.0,-0.42955400457399,-2473750.0,-116962750.0,-0.4197618259353666,-0.07668,-0.07668,1525445000.0,1525445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
28,2011-09-30,1141.HK,HKD,2011-09-30,2011-09-30,Q3,469618750.0,456968500.0,12650250.0,0.026937276248020336,0.0,8307500.0,450750.0,0.0,-655750.0,465071000,0.0,871250.0,5419000.0,0.011539147446732057,4547750.0,0.009683919136533624,0.0,-30697000.0,-0.0653657887382052,-404500.0,-30093250.0,-0.06408017141564301,-0.081,-0.081,371654500.0,371654500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
29,2011-06-30,1141.HK,HKD,2011-06-30,2011-06-30,Q2,469618750.0,456968500.0,12650250.0,0.026937276248020336,0.0,8307500.0,450750.0,0.0,-655750.0,465071000,0.0,871250.0,5419000.0,0.011539147446732057,4547750.0,0.009683919136533624,0.0,-30697000.0,-0.0653657887382052,-404500.0,-30093250.0,-0.06408017141564301,-0.081,-0.081,371654500.0,371654500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
30,2011-03-31,1141.HK,HKD,2011-03-31,2011-03-31,Q1,469618750.0,456968500.0,12650250.0,0.026937276248020336,0.0,8307500.0,450750.0,0.0,-655750.0,465071000,0.0,871250.0,5419000.0,0.011539147446732057,4547750.0,0.009683919136533624,0.0,-30697000.0,-0.0653657887382052,-404500.0,-30093250.0,-0.06408017141564301,-0.081,-0.081,371654500.0,371654500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
31,2011-01-31,1141.HK,HKD,2011-01-31,2011-01-31,Q1,469618750.0,456968500.0,12650250.0,0.026937276248020336,0.0,8307500.0,450750.0,0.0,-655750.0,465071000,0.0,871250.0,5419000.0,0.011539147446732057,4547750.0,0.009683919136533624,0.0,-30697000.0,-0.0653657887382052,-404500.0,-30093250.0,-0.06408017141564301,-0.081,-0.081,371654500.0,371654500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
32,2010-09-30,1141.HK,HKD,2010-09-30,2010-09-30,Q3,214939500.0,209467750.0,5471750.0,0.025457163527411203,0.0,5827500.0,225000.0,-7911500.0,-3258500.0,212261750,0.0,251000.0,2928750.0,0.013625927295820451,2677750.0,0.012458156830177794,0.0,-4242750.0,-0.019739275470539386,-56000.0,-4190500.0,-0.019496183809862774,-0.0184,-0.0184,228292625.0,228292625.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
33,2010-06-30,1141.HK,HKD,2010-06-30,2010-06-30,Q2,214939500.0,209467750.0,5471750.0,0.025457163527411203,0.0,5827500.0,225000.0,-7911500.0,-3258500.0,212261750,0.0,251000.0,2928750.0,0.013625927295820451,2677750.0,0.012458156830177794,0.0,-4242750.0,-0.019739275470539386,-56000.0,-4190500.0,-0.019496183809862774,-0.0184,-0.0184,228292625.0,228292625.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
34,2010-03-31,1141.HK,HKD,2010-03-31,2010-03-31,Q1,214939500.0,209467750.0,5471750.0,0.025457163527411203,0.0,5827500.0,225000.0,-7911500.0,-3258500.0,212261750,0.0,251000.0,2928750.0,0.013625927295820451,2677750.0,0.012458156830177794,0.0,-4242750.0,-0.019739275470539386,-56000.0,-4190500.0,-0.019496183809862774,-0.0184,-0.0184,228292625.0,228292625.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
35,2010-01-31,1141.HK,HKD,2010-01-31,2010-01-31,Q1,214939500.0,209467750.0,5471750.0,0.025457163527411203,0.0,5827500.0,225000.0,-7911500.0,-3258500.0,212261750,0.0,251000.0,2928750.0,0.013625927295820451,2677750.0,0.012458156830177794,0.0,-4242750.0,-0.019739275470539386,-56000.0,-4190500.0,-0.019496183809862774,-0.0184,-0.0184,228292625.0,228292625.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
36,2009-09-30,1141.HK,HKD,2009-09-30,2009-09-30,Q3,87536500.0,83994000.0,3542500.0,0.04046883300109097,0.0,3116000.0,61250.0,-732750.0,-193250.0,86978000,0.0,111250.0,669750.0,0.007651094115026303,558500.0,0.00638019568979797,0.0,-928000.0,-0.010601292032466457,443250.0,-1226750.0,-0.014014154095720072,-0.008,-0.008,154043875.0,154043875.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
37,2009-06-30,1141.HK,HKD,2009-06-30,2009-06-30,Q2,87536500.0,83994000.0,3542500.0,0.04046883300109097,0.0,3116000.0,61250.0,-732750.0,-193250.0,86978000,0.0,111250.0,669750.0,0.007651094115026303,558500.0,0.00638019568979797,0.0,-928000.0,-0.010601292032466457,443250.0,-1226750.0,-0.014014154095720072,-0.008,-0.008,154043875.0,154043875.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
38,2009-03-31,1141.HK,HKD,2009-03-31,2009-03-31,Q1,87536500.0,83994000.0,3542500.0,0.04046883300109097,0.0,3116000.0,61250.0,-732750.0,-193250.0,86978000,0.0,111250.0,669750.0,0.007651094115026303,558500.0,0.00638019568979797,0.0,-928000.0,-0.010601292032466457,443250.0,-1226750.0,-0.014014154095720072,-0.008,-0.008,154043875.0,154043875.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
39,2009-01-31,1141.HK,HKD,2009-01-31,2009-01-31,Q1,87536500.0,83994000.0,3542500.0,0.04046883300109097,0.0,3116000.0,61250.0,-732750.0,-193250.0,86978000,0.0,111250.0,669750.0,0.007651094115026303,558500.0,0.00638019568979797,0.0,-928000.0,-0.010601292032466457,443250.0,-1226750.0,-0.014014154095720072,-0.008,-0.008,154043875.0,154043875.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
40,2008-09-30,1141.HK,HKD,2008-09-30,2008-09-30,Q3,32395500.0,28436750.0,3958750.0,0.12220061428284792,0.0,4730500.0,34000.0,-584250.0,0.0,33201250,981500.0,424250.0,-381500.0,-0.011776326958991218,-805750.0,-0.024872281644055503,0.0,-2371500.0,-0.07320461175163218,163750.0,-3213500.0,-0.09919587597042799,-0.032,-0.032,99000274.0,99000274.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
41,2008-06-30,1141.HK,HKD,2008-06-30,2008-06-30,Q2,32395500.0,28436750.0,3958750.0,0.12220061428284792,0.0,4730500.0,34000.0,-584250.0,0.0,33201250,981500.0,424250.0,-381500.0,-0.011776326958991218,-805750.0,-0.024872281644055503,0.0,-2371500.0,-0.07320461175163218,163750.0,-3213500.0,-0.09919587597042799,-0.032,-0.032,99000274.0,99000274.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
