,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1286.HK,HKD,2019-06-30,2019-06-30,Q2,910042500,627163500,282879000,0.31084152663199793,0.0,75836750,40151000,144750.0,162500.0,737603750,17954250,78999000,251437750,0.2762923160182079,172438750,0.18948428232747372,0.0,159632500,0.17541213734523387,24872500,134714000,0.14803044912737592,0.0795,0.07925,1693496630,1697823319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
1,2019-03-31,1286.HK,HKD,2019-03-31,2019-03-31,Q1,910042500,627163500,282879000,0.31084152663199793,0.0,75836750,40151000,144750.0,162500.0,737603750,17954250,78999000,251437750,0.2762923160182079,172438750,0.18948428232747372,0.0,159632500,0.17541213734523387,24872500,134714000,0.14803044912737592,0.0795,0.07925,1693496630,1697823319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
2,2019-01-31,1286.HK,HKD,2019-01-31,2019-01-31,Q1,910042500,627163500,282879000,0.31084152663199793,0.0,75836750,40151000,144750.0,162500.0,737603750,17954250,78999000,251437750,0.2762923160182079,172438750,0.18948428232747372,0.0,159632500,0.17541213734523387,24872500,134714000,0.14803044912737592,0.0795,0.07925,1693496630,1697823319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
3,2018-06-30,1286.HK,HKD,2018-06-30,2018-06-30,Q2,937278250,635336500,301941750,0.32214739859801506,0.0,29659000,40563500,822750.0,10101250.0,754859750,21972250,14833250,197251750,0.2104516454958813,182418500,0.19462576881518376,0.0,121845500,0.12999928249695328,18977750,102400750,0.10925330871595494,0.05575,0.05575,1833300000,1833300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
4,2018-03-31,1286.HK,HKD,2018-03-31,2018-03-31,Q1,937278250,635336500,301941750,0.32214739859801506,0.0,29659000,40563500,822750.0,10101250.0,754859750,21972250,14833250,197251750,0.2104516454958813,182418500,0.19462576881518376,0.0,121845500,0.12999928249695328,18977750,102400750,0.10925330871595494,0.05575,0.05575,1833300000,1833300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
5,2018-01-31,1286.HK,HKD,2018-01-31,2018-01-31,Q1,937278250,635336500,301941750,0.32214739859801506,0.0,29659000,40563500,822750.0,10101250.0,754859750,21972250,14833250,197251750,0.2104516454958813,182418500,0.19462576881518376,0.0,121845500,0.12999928249695328,18977750,102400750,0.10925330871595494,0.05575,0.05575,1833300000,1833300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
6,2017-06-30,1286.HK,HKD,2017-06-30,2017-06-30,Q2,762285750,517817750,244468000,0.32070388302549274,0.0,16211750,30442000,600250.0,6402000.0,615779250,19598000,21388000,167894500,0.2202513952281018,146506500,0.19219367540321985,0.0,120373500,0.15791125572004985,19948000,100389750,0.13169569285533672,0.054759,0.054759,1833300000,1833300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
7,2017-03-31,1286.HK,HKD,2017-03-31,2017-03-31,Q1,762285750,517817750,244468000,0.32070388302549274,0.0,16211750,30442000,600250.0,6402000.0,615779250,19598000,21388000,167894500,0.2202513952281018,146506500,0.19219367540321985,0.0,120373500,0.15791125572004985,19948000,100389750,0.13169569285533672,0.054759,0.054759,1833300000,1833300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
8,2017-01-31,1286.HK,HKD,2017-01-31,2017-01-31,Q1,762285750,517817750,244468000,0.32070388302549274,0.0,16211750,30442000,600250.0,6402000.0,615779250,19598000,21388000,167894500,0.2202513952281018,146506500,0.19219367540321985,0.0,120373500,0.15791125572004985,19948000,100389750,0.13169569285533672,0.054759,0.054759,1833300000,1833300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
9,2016-06-30,1286.HK,HKD,2016-06-30,2016-06-30,Q2,636803500,444469250,192334250,0.3020307677329035,0.0,13623000,26879750,2747500.0,7454000.0,506909250,20287500,25850000,155744250,0.2445719126857814,129894250,0.2039785428315014,0.0,102700250,0.16127463181342439,17857000,84843250,0.13323301457985076,0.046279,0.046279,1833300000,1833300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
10,2016-03-31,1286.HK,HKD,2016-03-31,2016-03-31,Q1,636803500,444469250,192334250,0.3020307677329035,0.0,13623000,26879750,2747500.0,7454000.0,506909250,20287500,25850000,155744250,0.2445719126857814,129894250,0.2039785428315014,0.0,102700250,0.16127463181342439,17857000,84843250,0.13323301457985076,0.046279,0.046279,1833300000,1833300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
11,2016-01-31,1286.HK,HKD,2016-01-31,2016-01-31,Q1,636803500,444469250,192334250,0.3020307677329035,0.0,13623000,26879750,2747500.0,7454000.0,506909250,20287500,25850000,155744250,0.2445719126857814,129894250,0.2039785428315014,0.0,102700250,0.16127463181342439,17857000,84843250,0.13323301457985076,0.046279,0.046279,1833300000,1833300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
