,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GYG.L,EUR,2016-03-31,2016-03-31,Q1,13647750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13184250,173250.0,560500.0,1024000.0,0.07503068271326775,463500.0,0.033961642028905864,0.0,243000.0,0.017805132714183658,215000.0,18000.0,0.0013188987195691597,0.0005,0.0005,46640000,46640000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
11,2016-01-31,GYG.L,EUR,2016-01-31,2016-01-31,Q1,13647750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13184250,173250.0,560500.0,1024000.0,0.07503068271326775,463500.0,0.033961642028905864,0.0,243000.0,0.017805132714183658,215000.0,18000.0,0.0013188987195691597,0.0005,0.0005,46640000,46640000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
12,2015-09-30,GYG.L,EUR,2015-09-30,2015-09-30,Q3,11771000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220000,53000.0,184750.0,735750.0,0.06250530965933225,551000.0,0.04680995667317985,0.0,499750.0,0.04245603602072891,196250.0,294500.0,0.025019114773596127,0.00625,0.00625,46640000,46640000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
13,2015-06-30,GYG.L,EUR,2015-06-30,2015-06-30,Q2,11771000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220000,53000.0,184750.0,735750.0,0.06250530965933225,551000.0,0.04680995667317985,0.0,499750.0,0.04245603602072891,196250.0,294500.0,0.025019114773596127,0.00625,0.00625,46640000,46640000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
14,2015-03-31,GYG.L,EUR,2015-03-31,2015-03-31,Q1,11771000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220000,53000.0,184750.0,735750.0,0.06250530965933225,551000.0,0.04680995667317985,0.0,499750.0,0.04245603602072891,196250.0,294500.0,0.025019114773596127,0.00625,0.00625,46640000,46640000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
15,2015-01-31,GYG.L,EUR,2015-01-31,2015-01-31,Q1,11771000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220000,53000.0,184750.0,735750.0,0.06250530965933225,551000.0,0.04680995667317985,0.0,499750.0,0.04245603602072891,196250.0,294500.0,0.025019114773596127,0.00625,0.00625,46640000,46640000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
16,2014-09-30,GYG.L,EUR,2014-09-30,2014-09-30,Q3,11973250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139250,60000.0,192250.0,1026250.0,0.08571189944250726,834000.0,0.06965527321320443,0.0,779000.0,0.06506170003967177,13000.0,753250.0,0.06291107259933602,0.01625,0.01625,46640000,46640000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
17,2014-06-30,GYG.L,EUR,2014-06-30,2014-06-30,Q2,11973250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139250,60000.0,192250.0,1026250.0,0.08571189944250726,834000.0,0.06965527321320443,0.0,779000.0,0.06506170003967177,13000.0,753250.0,0.06291107259933602,0.01625,0.01625,46640000,46640000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
18,2014-03-31,GYG.L,EUR,2014-03-31,2014-03-31,Q1,11973250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139250,60000.0,192250.0,1026250.0,0.08571189944250726,834000.0,0.06965527321320443,0.0,779000.0,0.06506170003967177,13000.0,753250.0,0.06291107259933602,0.01625,0.01625,46640000,46640000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
19,2014-01-31,GYG.L,EUR,2014-01-31,2014-01-31,Q1,11973250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139250,60000.0,192250.0,1026250.0,0.08571189944250726,834000.0,0.06965527321320443,0.0,779000.0,0.06506170003967177,13000.0,753250.0,0.06291107259933602,0.01625,0.01625,46640000,46640000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
