,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEU,USD,2021-03-22,2021-03-22 06:11:43,Q4,92700000.0,57300000.0,34400.0,0.00037108953613807985,0.0,11400000.0,0.0,-6600000.0,-33400000.0,23900000.0,-100000.0,2300000.0,2320800.0,0.025035598705501618,20800.0,0.0002243797195253506,-7100000.0,15600.0,0.00016828478964401295,-400.0,16000.0,0.00017259978425026968,1.4921197426093444,1.4921197426093444,10723000.0,10723000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505921000009/0001065059-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505921000009/leu-20201231.htm,1620594391,17:06:31,20210509
1,2020-09-30,LEU,USD,2020-11-13,2020-11-13 15:38:27,Q3,33600000.0,34400000.0,-800000.0,-0.023809523809523808,0.0,6900000.0,0.0,2200000.0,8700000.0,43100000.0,0.0,1300000.0,-8200000.0,-0.24404761904761904,-9500000.0,-0.28273809523809523,2300000.0,-7200000.0,-0.21428571428571427,-200000.0,-7000000.0,-0.20833333333333334,-0.83,-0.83,10723000.0,10723000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000047/0001065059-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000047/leu-20200930.htm,1620594391,17:06:31,20210509
2,2020-06-30,LEU,USD,2020-08-06,2020-08-05 17:58:01,Q2,75700000.0,31900000.0,43800000.0,0.5785997357992074,0.0,11100000.0,0.0,2200000.0,12800000.0,44700000.0,0.0,1900000.0,32900000.0,0.4346103038309115,31000000.0,0.4095112285336856,2200000.0,33200000.0,0.4385733157199472,-500000.0,33700000.0,0.44517833553500663,3.28,3.19,9675000.0,9927000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000030/0001065059-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000030/leu-20200630x10q.htm,1620594391,17:06:31,20210509
3,2020-03-31,LEU,USD,2020-05-12,2020-05-12 17:26:45,Q1,45000000.0,25400000.0,19600000.0,0.43555555555555553,0.0,9400000.0,0.0,2200000.0,10900000.0,36300000.0,100000.0,1500000.0,10200000.0,0.22666666666666666,8700000.0,0.19333333333333333,2600000.0,11400000.0,0.25333333333333335,100000.0,11300000.0,0.2511111111111111,0.97,0.95,9619000.0,9839000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000009/0001065059-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000005/leu-20191231x10k.htm,1620594391,17:06:31,20210509
4,2019-12-31,LEU,USD,2020-03-27,2020-03-26 18:45:27,Q4,55700000.0,48900000.0,6800000.0,0.12208258527827648,0.0,10800000.0,0.0,4100000.0,13500000.0,62400000.0,100000.0,2500000.0,-4200000.0,-0.07540394973070018,-6700000.0,-0.12028725314183124,4400000.0,-2400000.0,-0.04308797127468582,400000.0,-2800000.0,-0.05026929982046679,-0.49,-0.49,9583000.0,9583000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000005/0001065059-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000005/leu-20191231x10k.htm,1620594391,17:06:31,20210509
5,2019-09-30,LEU,USD,2019-11-08,2019-11-08 16:47:41,Q3,104700000.0,69200000.0,35500000.0,0.3390639923591213,0.0,10000000.0,0.0,100000.0,12600000.0,81800000.0,900000.0,1900000.0,24800000.0,0.23686723973256923,22900000.0,0.218720152817574,800000.0,22800000.0,0.2177650429799427,0.0,22800000.0,0.2177650429799427,2.18,2.17,9582000.0,9626000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000041/0001065059-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000041/leu-2019930x10q.htm,1620594391,17:06:31,20210509
6,2019-06-30,LEU,USD,2019-08-12,2019-08-12 17:28:00,Q2,10600000.0,14900000.0,-4300000.0,-0.4056603773584906,5100000.0,7700000.0,0.0,0.0,11100000.0,26000000.0,1000000.0,1300000.0,-14100000.0,-1.330188679245283,-15400000.0,-1.4528301886792452,800000.0,-15600000.0,-1.471698113207547,0.0,-15600000.0,-1.471698113207547,-1.84,-1.84,9565000.0,9565000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000026/0001065059-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000026/leu-2019630x10q.htm,1620594391,17:06:31,20210509
7,2019-03-31,LEU,USD,2019-05-09,2019-04-01 13:23:37,Q1,38700000.0,44200000.0,-5500000.0,-0.1421188630490956,0.0,8100000.0,0.0,100000.0,15700000.0,59900000.0,1000000.0,1300000.0,-19900000.0,-0.5142118863049095,-21200000.0,-0.5478036175710594,1200000.0,-21000000.0,-0.5426356589147286,-100000.0,-20900000.0,-0.5400516795865633,-2.4,-2.4,9532000.0,9532000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000016/0001065059-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000005/leu-20181231x10k.htm,1620594391,17:06:31,20210509
8,2018-12-31,LEU,USD,2019-04-01,2019-04-01 13:23:37,Q4,83800000.0,93500000.0,-9700000.0,-0.11575178997613365,6900000.0,34800000.0,0.0,-15500000.0,19900000.0,113400000.0,1100000.0,2300000.0,-27300000.0,-0.32577565632458233,-29600000.0,-0.3532219570405728,-12500000.0,-45100000.0,-0.5381861575178998,100000.0,-45200000.0,-0.5393794749403341,-5.1,-5.1,9246000.0,9246000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000005/0001065059-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000005/leu-20181231x10k.htm,1620594391,17:06:31,20210509
9,2018-09-30,LEU,USD,2018-11-08,2018-11-08 17:07:11,Q3,34100000.0,26300000.0,7800000.0,0.2287390029325513,5800000.0,9400000.0,0.0,1600000.0,16900000.0,43200000.0,1000000.0,1800000.0,-7300000.0,-0.21407624633431085,-9100000.0,-0.2668621700879765,1600000.0,-7800000.0,-0.2287390029325513,0.0,-7800000.0,-0.2287390029325513,-1.06,-1.06,9133000.0,9133000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000042/0001065059-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000042/leu-20180930x10q.htm,1620594391,17:06:31,20210509
10,2018-06-30,LEU,USD,2018-08-09,2018-08-09 16:21:44,Q2,39400000.0,50100000.0,-10700000.0,-0.2715736040609137,0.0,10000000.0,0.0,1700000.0,16900000.0,67000000.0,1000000.0,1700000.0,-25900000.0,-0.6573604060913706,-27600000.0,-0.700507614213198,1900000.0,-26100000.0,-0.6624365482233503,0.0,-26100000.0,-0.6624365482233503,-3.08,-3.08,9118000.0,9118000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000035/0001065059-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000035/leu-20180630x10q.htm,1620594391,17:06:31,20210509
11,2018-03-31,LEU,USD,2018-05-10,2018-05-09 21:33:21,Q1,35700000.0,41300000.0,-5600000.0,-0.1568627450980392,0.0,11200000.0,0.0,1600000.0,20800000.0,62100000.0,1000000.0,1600000.0,-24800000.0,-0.6946778711484594,-26400000.0,-0.7394957983193278,1700000.0,-25100000.0,-0.7030812324929971,-100000.0,-25000000.0,-0.7002801120448179,-2.97,-2.97,9103000.0,9103000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000026/0001065059-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000006/leu-20171231x10k.htm,1620594391,17:06:31,20210509
12,2017-12-31,LEU,USD,2018-03-15,2018-03-15 16:11:08,Q4,116900000.0,64900000.0,52000000.0,0.4448246364414029,700000.0,0.0,0.0,0.0,15600000.0,80500000.0,1000000.0,5400000.0,41800000.0,0.3575705731394354,36400000.0,0.31137724550898205,-1100000.0,35600000.0,0.3045337895637297,100000.0,35500000.0,0.30367835757057315,3.69,3.69,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000006/0001065059-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000006/leu-20171231x10k.htm,1620594391,17:06:31,20210509
13,2017-09-30,LEU,USD,2017-11-14,2017-11-14 17:17:51,Q3,50300000.0,38700000.0,11600000.0,0.23061630218687873,0.0,0.0,0.0,0.0,18000000.0,56700000.0,700000.0,3000000.0,-3400000.0,-0.06759443339960239,-6400000.0,-0.1272365805168986,-1400000.0,-8500000.0,-0.16898608349900596,0.0,-8500000.0,-0.16898608349900596,-1.15,-1.15,9103000.0,9103000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000042/0001065059-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000042/leu-20170930x10q.htm,1620594391,17:06:31,20210509
14,2017-06-30,LEU,USD,2017-08-03,2017-08-03 14:42:13,Q2,44000000.0,48300000.0,-4300000.0,-0.09772727272727273,4400000.0,0.0,0.0,0.0,16100000.0,64400000.0,700000.0,2200000.0,-18200000.0,-0.41363636363636364,-20400000.0,-0.4636363636363636,-1300000.0,-22400000.0,-0.509090909090909,0.0,-22400000.0,-0.509090909090909,-2.69,-2.69,9077000.0,9077000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000032/0001065059-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000032/leu-20170630x10q.htm,1620594391,17:06:31,20210509
15,2017-03-31,LEU,USD,2017-05-10,2017-05-10 17:23:04,Q1,7200000.0,9700000.0,-2500000.0,-0.3472222222222222,6100000.0,0.0,0.0,0.0,19700000.0,29400000.0,2900000.0,1400000.0,-20800000.0,-2.888888888888889,-22200000.0,-3.0833333333333335,32500000.0,7400000.0,1.0277777777777777,-200000.0,7600000.0,1.0555555555555556,0.73,0.72,9063000.0,9174000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000022/0001065059-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000009/leu-20161231x10k.htm,1620594391,17:06:31,20210509
