,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AUB.PA,EUR,2016-03-31,2016-03-31,Q1,81600000,72635000.0,8965000.0,0.10986519607843137,0.0,0.0,0.0,0.0,740000.0,73780500,105750.0,442750.0,8262250.0,0.1012530637254902,7819500.0,0.09582720588235294,0.0,7488750.0,0.09177389705882352,2170250.0,5318500.0,0.06517769607843137,0.4075,0.405,13025354,13120854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
11,2016-01-31,AUB.PA,EUR,2016-01-31,2016-01-31,Q1,81600000,72635000.0,8965000.0,0.10986519607843137,0.0,0.0,0.0,0.0,740000.0,73780500,105750.0,442750.0,8262250.0,0.1012530637254902,7819500.0,0.09582720588235294,0.0,7488750.0,0.09177389705882352,2170250.0,5318500.0,0.06517769607843137,0.4075,0.405,13025354,13120854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
12,2015-09-30,AUB.PA,EUR,2015-09-30,2015-09-30,Q3,68455000,60975750.0,7479250.0,0.10925790665400628,0.0,0.0,0.0,0.0,666500.0,62000750,204000.0,398750.0,6853000.0,0.10010956102549119,6454250.0,0.09428456650354247,0.0,6057000.0,0.088481484186692,2046000.0,3975750.0,0.058078299612884375,0.3051353689710773,0.30393023475729575,13029463,13081127,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
13,2015-06-30,AUB.PA,EUR,2015-06-30,2015-06-30,Q2,68455000,60975750.0,7479250.0,0.10925790665400628,0.0,0.0,0.0,0.0,666500.0,62000750,204000.0,398750.0,6853000.0,0.10010956102549119,6454250.0,0.09428456650354247,0.0,6057000.0,0.088481484186692,2046000.0,3975750.0,0.058078299612884375,0.3051353689710773,0.30393023475729575,13029463,13081127,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
14,2015-03-31,AUB.PA,EUR,2015-03-31,2015-03-31,Q1,68455000,60975750.0,7479250.0,0.10925790665400628,0.0,0.0,0.0,0.0,666500.0,62000750,204000.0,398750.0,6853000.0,0.10010956102549119,6454250.0,0.09428456650354247,0.0,6057000.0,0.088481484186692,2046000.0,3975750.0,0.058078299612884375,0.3051353689710773,0.30393023475729575,13029463,13081127,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
15,2015-01-31,AUB.PA,EUR,2015-01-31,2015-01-31,Q1,68455000,60975750.0,7479250.0,0.10925790665400628,0.0,0.0,0.0,0.0,666500.0,62000750,204000.0,398750.0,6853000.0,0.10010956102549119,6454250.0,0.09428456650354247,0.0,6057000.0,0.088481484186692,2046000.0,3975750.0,0.058078299612884375,0.3051353689710773,0.30393023475729575,13029463,13081127,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
16,2014-09-30,AUB.PA,EUR,2014-09-30,2014-09-30,Q3,60821000,54791750.0,6029250.0,0.09913105670738726,0.0,0.0,0.0,0.0,641500.0,55781750,293500.0,332250.0,5371500.0,0.08831653540717845,5039250.0,0.08285378405484947,0.0,4427250.0,0.07279147005146248,1503750.0,2911250.0,0.04786586869666727,0.225,0.2225,12999938,13108338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
17,2014-06-30,AUB.PA,EUR,2014-06-30,2014-06-30,Q2,60821000,54791750.0,6029250.0,0.09913105670738726,0.0,0.0,0.0,0.0,641500.0,55781750,293500.0,332250.0,5371500.0,0.08831653540717845,5039250.0,0.08285378405484947,0.0,4427250.0,0.07279147005146248,1503750.0,2911250.0,0.04786586869666727,0.225,0.2225,12999938,13108338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
18,2014-03-31,AUB.PA,EUR,2014-03-31,2014-03-31,Q1,60821000,54791750.0,6029250.0,0.09913105670738726,0.0,0.0,0.0,0.0,641500.0,55781750,293500.0,332250.0,5371500.0,0.08831653540717845,5039250.0,0.08285378405484947,0.0,4427250.0,0.07279147005146248,1503750.0,2911250.0,0.04786586869666727,0.225,0.2225,12999938,13108338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
19,2014-01-31,AUB.PA,EUR,2014-01-31,2014-01-31,Q1,60821000,54791750.0,6029250.0,0.09913105670738726,0.0,0.0,0.0,0.0,641500.0,55781750,293500.0,332250.0,5371500.0,0.08831653540717845,5039250.0,0.08285378405484947,0.0,4427250.0,0.07279147005146248,1503750.0,2911250.0,0.04786586869666727,0.225,0.2225,12999938,13108338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
20,2013-09-30,AUB.PA,EUR,2013-09-30,2013-09-30,Q3,52773000,47906250.0,4866750.0,0.09222045364106646,0.0,0.0,0.0,0.0,545750.0,48556500,224750.0,300000.0,4516500.0,0.08558353703598431,4216500.0,0.079898811892445,0.0,3838500.0,0.07273605821158546,1573500.0,2255500.0,0.04273965853750971,0.1725,0.17,13114209,13203609,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
21,2013-06-30,AUB.PA,EUR,2013-06-30,2013-06-30,Q2,52773000,47906250.0,4866750.0,0.09222045364106646,0.0,0.0,0.0,0.0,545750.0,48556500,224750.0,300000.0,4516500.0,0.08558353703598431,4216500.0,0.079898811892445,0.0,3838500.0,0.07273605821158546,1573500.0,2255500.0,0.04273965853750971,0.1725,0.17,13114209,13203609,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
22,2013-03-31,AUB.PA,EUR,2013-03-31,2013-03-31,Q1,52773000,47906250.0,4866750.0,0.09222045364106646,0.0,0.0,0.0,0.0,545750.0,48556500,224750.0,300000.0,4516500.0,0.08558353703598431,4216500.0,0.079898811892445,0.0,3838500.0,0.07273605821158546,1573500.0,2255500.0,0.04273965853750971,0.1725,0.17,13114209,13203609,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
23,2013-01-31,AUB.PA,EUR,2013-01-31,2013-01-31,Q1,52773000,47906250.0,4866750.0,0.09222045364106646,0.0,0.0,0.0,0.0,545750.0,48556500,224750.0,300000.0,4516500.0,0.08558353703598431,4216500.0,0.079898811892445,0.0,3838500.0,0.07273605821158546,1573500.0,2255500.0,0.04273965853750971,0.1725,0.17,13114209,13203609,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
24,2012-09-30,AUB.PA,EUR,2012-09-30,2012-09-30,Q3,47599000,43269000.0,4330000.0,0.09096829765331205,0.0,0.0,0.0,0.0,508000.0,43901500,236750.0,220750.0,3918250.0,0.08231790583835795,3697500.0,0.07768020336561693,0.0,3314500.0,0.06963381583646715,1595750.0,1669500.0,0.035074266266098025,0.1225,0.12,13670078,13926178,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
25,2012-06-30,AUB.PA,EUR,2012-06-30,2012-06-30,Q2,47599000,43269000.0,4330000.0,0.09096829765331205,0.0,0.0,0.0,0.0,508000.0,43901500,236750.0,220750.0,3918250.0,0.08231790583835795,3697500.0,0.07768020336561693,0.0,3314500.0,0.06963381583646715,1595750.0,1669500.0,0.035074266266098025,0.1225,0.12,13670078,13926178,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
26,2012-03-31,AUB.PA,EUR,2012-03-31,2012-03-31,Q1,47599000,43269000.0,4330000.0,0.09096829765331205,0.0,0.0,0.0,0.0,508000.0,43901500,236750.0,220750.0,3918250.0,0.08231790583835795,3697500.0,0.07768020336561693,0.0,3314500.0,0.06963381583646715,1595750.0,1669500.0,0.035074266266098025,0.1225,0.12,13670078,13926178,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
27,2012-01-31,AUB.PA,EUR,2012-01-31,2012-01-31,Q1,47599000,43269000.0,4330000.0,0.09096829765331205,0.0,0.0,0.0,0.0,508000.0,43901500,236750.0,220750.0,3918250.0,0.08231790583835795,3697500.0,0.07768020336561693,0.0,3314500.0,0.06963381583646715,1595750.0,1669500.0,0.035074266266098025,0.1225,0.12,13670078,13926178,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
28,2011-09-30,AUB.PA,EUR,2011-09-30,2011-09-30,Q3,46391500,42061000.0,4330500.0,0.09334684155502625,0.0,539250.0,0.0,0.0,42750.0,42613750,230500.0,233000.0,4010750.0,0.08645441514070465,3777750.0,0.08143194335169159,0.0,3538250.0,0.07626935968873608,1566250.0,1934000.0,0.04168867141609993,0.1375,0.135,14065455,14325926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
29,2011-06-30,AUB.PA,EUR,2011-06-30,2011-06-30,Q2,46391500,42061000.0,4330500.0,0.09334684155502625,0.0,539250.0,0.0,0.0,42750.0,42613750,230500.0,233000.0,4010750.0,0.08645441514070465,3777750.0,0.08143194335169159,0.0,3538250.0,0.07626935968873608,1566250.0,1934000.0,0.04168867141609993,0.1375,0.135,14065455,14325926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
30,2011-03-31,AUB.PA,EUR,2011-03-31,2011-03-31,Q1,46391500,42061000.0,4330500.0,0.09334684155502625,0.0,539250.0,0.0,0.0,42750.0,42613750,230500.0,233000.0,4010750.0,0.08645441514070465,3777750.0,0.08143194335169159,0.0,3538250.0,0.07626935968873608,1566250.0,1934000.0,0.04168867141609993,0.1375,0.135,14065455,14325926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
31,2011-01-31,AUB.PA,EUR,2011-01-31,2011-01-31,Q1,46391500,42061000.0,4330500.0,0.09334684155502625,0.0,539250.0,0.0,0.0,42750.0,42613750,230500.0,233000.0,4010750.0,0.08645441514070465,3777750.0,0.08143194335169159,0.0,3538250.0,0.07626935968873608,1566250.0,1934000.0,0.04168867141609993,0.1375,0.135,14065455,14325926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
32,2010-09-30,AUB.PA,EUR,2010-09-30,2010-09-30,Q3,41151250,37586000.0,3565250.0,0.08663770845357067,0.0,0.0,0.0,0.0,763500.0,38289500,148000.0,214000.0,3075750.0,0.07474256553567632,2861750.0,0.06954223747759788,0.0,2796750.0,0.06796269858145257,1314250.0,1568750.0,0.038121563743507184,0.1125,0.11,13872569,14513669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
33,2010-06-30,AUB.PA,EUR,2010-06-30,2010-06-30,Q2,41151250,37586000.0,3565250.0,0.08663770845357067,0.0,0.0,0.0,0.0,763500.0,38289500,148000.0,214000.0,3075750.0,0.07474256553567632,2861750.0,0.06954223747759788,0.0,2796750.0,0.06796269858145257,1314250.0,1568750.0,0.038121563743507184,0.1125,0.11,13872569,14513669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
34,2010-03-31,AUB.PA,EUR,2010-03-31,2010-03-31,Q1,41151250,37586000.0,3565250.0,0.08663770845357067,0.0,0.0,0.0,0.0,763500.0,38289500,148000.0,214000.0,3075750.0,0.07474256553567632,2861750.0,0.06954223747759788,0.0,2796750.0,0.06796269858145257,1314250.0,1568750.0,0.038121563743507184,0.1125,0.11,13872569,14513669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
35,2010-01-31,AUB.PA,EUR,2010-01-31,2010-01-31,Q1,41151250,37586000.0,3565250.0,0.08663770845357067,0.0,0.0,0.0,0.0,763500.0,38289500,148000.0,214000.0,3075750.0,0.07474256553567632,2861750.0,0.06954223747759788,0.0,2796750.0,0.06796269858145257,1314250.0,1568750.0,0.038121563743507184,0.1125,0.11,13872569,14513669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
36,2009-09-30,AUB.PA,EUR,2009-09-30,2009-09-30,Q3,36811250,8818250.0,27993000.0,0.7604468742571904,0.0,25216750.0,0.0,0.0,855000.0,34815500,313000.0,219750.0,2215500.0,0.06018540527691942,1995750.0,0.05421576284423919,0.0,1672500.0,0.04543447994838534,780250.0,996000.0,0.027056945906482395,0.07204283684438487,0.06445357507997,13825108,15452983,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
37,2009-06-30,AUB.PA,EUR,2009-06-30,2009-06-30,Q2,36811250,8818250.0,27993000.0,0.7604468742571904,0.0,25216750.0,0.0,0.0,855000.0,34815500,313000.0,219750.0,2215500.0,0.06018540527691942,1995750.0,0.05421576284423919,0.0,1672500.0,0.04543447994838534,780250.0,996000.0,0.027056945906482395,0.07204283684438487,0.06445357507997,13825108,15452983,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588915,15:35:15,20210509
