,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MOFG,USD,2018-08-02,2018-08-02 15:48:58,Q2,32085000.0,0.0,0.0,0.0,0.0,13308000.0,0.0,0.0,27000000.0,0.0,5392000.0,1660000.0,0.0,0.0,0.0,0.320617110799439,0.0,10287000.0,0.320617110799439,2131000.0,8156000.0,0.25419978182951536,0.6675265832067466,0.6668879814618878,12218240.0,12229940.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000100/0001412665-18-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000100/midwestone0630201810q.htm,1620595208,17:20:08,20210509
11,2018-03-31,MOFG,USD,2018-05-03,2018-05-03 14:22:48,Q1,31986000.0,0.0,0.0,0.0,0.0,13378000.0,0.0,0.0,27000000.0,0.0,4679000.0,1691000.0,0.0,0.0,0.0,0.3056649784280623,0.0,9777000.0,0.3056649784280623,1984000.0,7793000.0,0.2436378415556806,0.6375846888041831,0.6365938625914639,12222690.0,12241714.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000063/0001412665-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000046/midwestone12311710k.htm,1620595208,17:20:08,20210509
12,2017-12-31,MOFG,USD,2018-03-01,2018-03-01 15:09:57,Q4,31945000.0,0.0,0.0,0.0,0.0,13152000.0,0.0,0.0,35000000.0,0.0,4127000.0,1758000.0,0.0,0.0,0.0,0.03703239943653154,0.0,1183000.0,0.03703239943653154,2773000.0,-1590000.0,-0.04977304742526217,-0.1301223289016178,-0.1298235469377034,12219271.0,12247393.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000046/0001412665-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000046/midwestone12311710k.htm,1620595208,17:20:08,20210509
13,2017-09-30,MOFG,USD,2017-11-02,2017-11-02 12:33:26,Q3,32412000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,28000000.0,0.0,3869000.0,1789000.0,0.0,0.0,0.0,0.25546094039244727,0.0,8280000.0,0.25546094039244727,1938000.0,6342000.0,0.19566827101073678,0.5190477936458467,0.5181799708815865,12218528.0,12238991.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000117/0001412665-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000117/midwestone09301710q.htm,1620595208,17:20:08,20210509
14,2017-06-30,MOFG,USD,2017-08-03,2017-08-03 14:20:36,Q2,31566000.0,0.0,0.0,0.0,0.0,12689000.0,0.0,0.0,25000000.0,0.0,3663000.0,1822000.0,0.0,0.0,0.0,0.3285180257238801,0.0,10370000.0,0.3285180257238801,3136000.0,7234000.0,0.22917062662358234,0.5929173344226707,0.5920172763637144,12200689.0,12219238.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000099/0001412665-17-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000099/midwestone06301710q.htm,1620595208,17:20:08,20210509
15,2017-03-31,MOFG,USD,2017-05-04,2017-05-04 12:50:23,Q1,30620000.0,0.0,0.0,0.0,0.0,12962000.0,0.0,0.0,25000000.0,0.0,3486000.0,1889000.0,0.0,0.0,0.0,0.301828870019595,0.0,9242000.0,0.301828870019595,2529000.0,6713000.0,0.21923579359895493,0.5834506014286674,0.5809427247416695,11505687.0,11555356.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000056/0001412665-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000033/midwestone12311610k.htm,1620595208,17:20:08,20210509
16,2016-12-31,MOFG,USD,2017-03-02,2017-03-02 14:04:03,Q4,30241000.0,0.0,0.0,0.0,0.0,13305000.0,0.0,0.0,29000000.0,0.0,3384000.0,799000.0,0.0,0.0,0.0,0.14556396944545485,0.0,4402000.0,0.14556396944545485,532000.0,3870000.0,0.12797195859925267,0.33840163377160865,0.33738629885573734,11436115.0,11470531.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000033/0001412665-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000033/midwestone12311610k.htm,1620595208,17:20:08,20210509
17,2016-09-30,MOFG,USD,2016-11-03,2016-11-03 12:10:32,Q3,30332000.0,0.0,0.0,0.0,0.0,12652000.0,0.0,0.0,25000000.0,0.0,3310000.0,2437000.0,0.0,0.0,0.0,0.29180403534221283,0.0,8851000.0,0.29180403534221283,2629000.0,6222000.0,0.20512989581959645,0.5440780142464143,0.5428794493516683,11435860.0,11461108.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000202/0001412665-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000202/midwestone09301610q.htm,1620595208,17:20:08,20210509
18,2016-06-30,MOFG,USD,2016-08-04,2016-08-04 11:52:12,Q2,30405000.0,0.0,0.0,0.0,0.0,14528000.0,0.0,0.0,27000000.0,0.0,3098000.0,2614000.0,0.0,0.0,0.0,0.21539220522940306,0.0,6549000.0,0.21539220522940306,1794000.0,4755000.0,0.15638875185002465,0.4159649354243962,0.41514494146107095,11431252.0,11453831.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000180/0001412665-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000180/midwestone06301610q.htm,1620595208,17:20:08,20210509
19,2016-03-31,MOFG,USD,2016-05-05,2016-05-05 12:46:25,Q1,32106000.0,0.0,0.0,0.0,0.0,15639000.0,0.0,0.0,27000000.0,0.0,2930000.0,2675000.0,0.0,0.0,0.0,0.23201270790506448,0.0,7449000.0,0.23201270790506448,1905000.0,5544000.0,0.17267800411138104,0.49,0.48,11425035.0,11442931.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000149/0001412665-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000134/midwestone12311510k.htm,1620595208,17:20:08,20210509
20,2015-12-31,MOFG,USD,2016-03-03,2016-03-03 16:35:22,Q4,33409000.0,0.0,0.0,0.0,0.0,14210000.0,0.0,0.0,26000000.0,0.0,2287000.0,2436000.0,0.0,0.0,0.0,0.289353168307941,0.0,9667000.0,0.289353168307941,1429000.0,8238000.0,0.2465802628034362,0.7221590082279491,0.7200861376163453,11407460.0,11440298.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000134/0001412665-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000134/midwestone12311510k.htm,1620595208,17:20:08,20210509
21,2015-09-30,MOFG,USD,2015-10-29,2015-10-29 14:39:10,Q3,31795000.0,0.0,0.0,0.0,0.0,13121000.0,0.0,0.0,26000000.0,0.0,3659000.0,2222000.0,0.0,0.0,0.0,0.3062116685013367,0.0,9736000.0,0.3062116685013367,2121000.0,7615000.0,0.23950306651989306,0.6676233450568518,0.6659853180628686,11406132.0,11434186.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000105/0001412665-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000105/midwestone9301510q.htm,1620595208,17:20:08,20210509
22,2015-06-30,MOFG,USD,2015-08-10,2015-08-10 16:08:50,Q2,27823000.0,0.0,0.0,0.0,0.0,11050000.0,0.0,0.0,23000000.0,0.0,2462000.0,2801000.0,0.0,0.0,0.0,0.25385472450850016,0.0,7063000.0,0.25385472450850016,2594000.0,4469000.0,0.16062250655932142,0.43,0.42,10229355.0,10254279.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000092/0001412665-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000092/midwestone6301510q.htm,1620595208,17:20:08,20210509
23,2015-03-31,MOFG,USD,2015-04-30,2015-04-30 10:46:05,Q1,18247000.0,0.0,0.0,0.0,0.0,7540000.0,0.0,0.0,14000000.0,0.0,2240000.0,929000.0,0.0,0.0,0.0,0.35463363840631335,0.0,6471000.0,0.35463363840631335,1675000.0,4796000.0,0.26283772674960265,0.573419381312052,0.5713587258366843,8363861.0,8394026.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000037/0001412665-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000017/midwestone12311410k.htm,1620595208,17:20:08,20210509
24,2014-12-31,MOFG,USD,2015-03-05,2015-03-05 14:00:11,Q4,17438000.0,0.0,0.0,0.0,0.0,7020000.0,0.0,0.0,14000000.0,0.0,2407000.0,989000.0,0.0,0.0,0.0,0.3197040945062507,0.0,5575000.0,0.3197040945062507,1668000.0,3907000.0,0.2240509232710173,0.46778340826009474,0.4659640512372019,8352156.0,8384767.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000017/0001412665-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000017/midwestone12311410k.htm,1620595208,17:20:08,20210509
25,2014-09-30,MOFG,USD,2014-10-30,2014-10-30 14:40:14,Q3,17569000.0,0.0,0.0,0.0,0.0,6935000.0,0.0,0.0,13000000.0,0.0,2429000.0,1058000.0,0.0,0.0,0.0,0.3758893505606466,0.0,6604000.0,0.3758893505606466,1715000.0,4889000.0,0.2782742330240765,0.5843292667331034,0.5826235649960143,8366858.0,8391353.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000094/0001412665-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000094/midwestone09301410q.htm,1620595208,17:20:08,20210509
26,2014-06-30,MOFG,USD,2014-07-31,2014-07-31 13:09:46,Q2,17419000.0,0.0,0.0,0.0,0.0,6691000.0,0.0,0.0,13000000.0,0.0,2321000.0,1030000.0,0.0,0.0,0.0,0.371548309317412,0.0,6472000.0,0.371548309317412,1719000.0,4753000.0,0.27286296572707963,0.5639329464387095,0.5623327450510164,8428307.0,8452291.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000084/0001412665-14-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000084/midwestone06301410q.htm,1620595208,17:20:08,20210509
27,2014-03-31,MOFG,USD,2014-05-01,2014-05-01 11:45:59,Q1,17741000.0,0.0,0.0,0.0,0.0,6801000.0,0.0,0.0,13000000.0,0.0,2394000.0,1149000.0,0.0,0.0,0.0,0.3890423313229243,0.0,6902000.0,0.3890423313229243,1929000.0,4973000.0,0.28031114367848486,0.59,0.58,8475593.0,8507973.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000053/0001412665-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000033/midwestone12311310k.htm,1620595208,17:20:08,20210509
28,2013-12-31,MOFG,USD,2014-03-06,2014-03-06 09:54:57,Q4,16530000.0,0.0,0.0,0.0,0.0,6612000.0,0.0,0.0,13000000.0,0.0,2723000.0,1186000.0,0.0,0.0,0.0,0.36333938294010887,0.0,6006000.0,0.36333938294010887,1584000.0,4422000.0,0.267513611615245,0.5217782230159419,0.5186959874959312,8474865.0,8525225.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000033/0001412665-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000033/midwestone12311310k.htm,1620595208,17:20:08,20210509
29,2013-09-30,MOFG,USD,2013-10-31,2013-10-31 13:43:48,Q3,17067000.0,0.0,0.0,0.0,0.0,6718000.0,0.0,0.0,13000000.0,0.0,2851000.0,1267000.0,0.0,0.0,0.0,0.382726899865237,0.0,6532000.0,0.382726899865237,1668000.0,4864000.0,0.28499443370246674,0.5743465243710557,0.5710498617869141,8468755.0,8517645.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000091/0001412665-13-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000091/midwestone09301310q.htm,1620595208,17:20:08,20210509
30,2013-06-30,MOFG,USD,2013-08-01,2013-08-01 14:19:45,Q2,17322000.0,0.0,0.0,0.0,0.0,6806000.0,0.0,0.0,14000000.0,0.0,3159000.0,1343000.0,0.0,0.0,0.0,0.35428934303198245,0.0,6137000.0,0.35428934303198245,1606000.0,4531000.0,0.2615748758803833,0.54,0.53,8474925.0,8517292.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000073/0001412665-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000073/midwestone06301310q.htm,1620595208,17:20:08,20210509
31,2013-03-31,MOFG,USD,2013-05-07,2013-05-07 10:19:44,Q1,17774000.0,0.0,0.0,0.0,0.0,6978000.0,0.0,0.0,15000000.0,0.0,3399000.0,1366000.0,0.0,0.0,0.0,0.37009114436817825,0.0,6578000.0,0.37009114436817825,1788000.0,4790000.0,0.2694947676381231,0.5639689094183514,0.5611202255726736,8493376.0,8536495.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000044/0001412665-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000031/midwestone12311210k.htm,1620595208,17:20:08,20210509
32,2012-12-31,MOFG,USD,2013-03-07,2013-03-07 12:15:26,Q4,13088000.0,0.0,0.0,0.0,0.0,7233000.0,0.0,0.0,15000000.0,0.0,3767000.0,1375000.0,0.0,0.0,0.0,0.44025061124694376,0.0,5762000.0,0.44025061124694376,1405000.0,4357000.0,0.33290036674816625,0.5133849483357055,0.5107137954966929,8486809.0,8531197.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000031/0001412665-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000031/midwestone12311210k.htm,1620595208,17:20:08,20210509
33,2012-09-30,MOFG,USD,2012-11-02,2012-11-02 15:25:16,Q3,17314000.0,0.0,0.0,0.0,0.0,6976000.0,0.0,0.0,15000000.0,0.0,3867000.0,1318000.0,0.0,0.0,0.0,0.3480420468984637,0.0,6026000.0,0.3480420468984637,1576000.0,4450000.0,0.257017442532055,0.5245218070235945,0.5213881625906219,8483918.0,8534908.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000076/0001412665-12-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000076/midwestone09301210q.htm,1620595208,17:20:08,20210509
34,2012-06-30,MOFG,USD,2012-08-03,2012-08-03 13:12:30,Q2,21393000.0,0.0,0.0,0.0,0.0,12650000.0,0.0,0.0,21000000.0,0.0,4051000.0,1352000.0,0.0,0.0,0.0,0.19810218295704202,0.0,4238000.0,0.19810218295704202,726000.0,3512000.0,0.1641658486420792,0.42,0.41,8471379.0,8516461.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000062/0001412665-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000062/midwestone06301210q.htm,1620595208,17:20:08,20210509
35,2012-03-31,MOFG,USD,2012-05-03,2012-05-03 11:38:16,Q1,17449000.0,0.0,0.0,0.0,0.0,6728000.0,0.0,0.0,16000000.0,0.0,4267000.0,1377000.0,0.0,0.0,0.0,0.3476990085391713,0.0,6067000.0,0.3476990085391713,1635000.0,4432000.0,0.2539973637457734,0.5215394498347183,0.5196493586223101,8497919.0,8528828.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000019/0001412665-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000009/midwestone12311110k.htm,1620595208,17:20:08,20210509
36,2011-12-31,MOFG,USD,2012-03-09,2012-03-09 12:32:34,Q4,16206000.0,0.0,0.0,0.0,0.0,6598000.0,0.0,0.0,16000000.0,0.0,4527000.0,1649000.0,0.0,0.0,0.0,0.27218314204615573,0.0,4411000.0,0.27218314204615573,1060000.0,3351000.0,0.20677526841910404,0.39433183582945425,0.39433183582945425,8497919.0,8497919.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000009/0001412665-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000009/midwestone12311110k.htm,1620595208,17:20:08,20210509
37,2011-09-30,MOFG,USD,2011-11-03,2011-11-03 10:46:07,Q3,16333000.0,0.0,0.0,0.0,0.0,6440000.0,0.0,0.0,16000000.0,0.0,4841000.0,1085000.0,0.0,0.0,0.0,0.3227820975938284,0.0,5272000.0,0.3227820975938284,1434000.0,3838000.0,0.2349843874364783,0.44571741399819786,0.44420108675335185,8610837.0,8640231.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000042/0001412665-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000042/midwestone09301110q.htm,1620595208,17:20:08,20210509
38,2011-06-30,MOFG,USD,2011-08-04,2011-08-04 13:30:52,Q2,15522000.0,0.0,0.0,0.0,0.0,6521000.0,0.0,0.0,16000000.0,0.0,5122000.0,1141000.0,0.0,0.0,0.0,0.2787656229867285,0.0,4327000.0,0.2787656229867285,1104000.0,3223000.0,0.20764076794227548,0.3735594548326864,0.37154630818077417,8627810.0,8674558.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000036/0001412665-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000036/midwestone06301110q.htm,1620595208,17:20:08,20210509
39,2011-03-31,MOFG,USD,2011-05-05,2011-05-05 16:44:35,Q1,15453000.0,0.0,0.0,0.0,0.0,6917000.0,0.0,0.0,17000000.0,0.0,5293000.0,1447000.0,0.0,0.0,0.0,0.2536077137125477,0.0,3919000.0,0.2536077137125477,1014000.0,2905000.0,0.1879893871740115,0.33693972896359425,0.33458563958434906,8621720.0,8682381.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000022/0001412665-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000012/midwestone12311010k.htm,1620595208,17:20:08,20210509
40,2010-12-31,MOFG,USD,2011-03-04,2011-03-04 12:59:37,Q4,16168000.0,0.0,0.0,0.0,0.0,6988000.0,0.0,0.0,17000000.0,0.0,5446000.0,1319000.0,0.0,0.0,0.0,0.23336219693221177,0.0,3773000.0,0.23336219693221177,1038000.0,2735000.0,0.16916130628401782,0.31722208561632714,0.31722208561632714,8621720.0,8621720.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000012/0001412665-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000012/midwestone12311010k.htm,1620595208,17:20:08,20210509
41,2010-09-30,MOFG,USD,2010-11-03,2010-11-03 15:08:24,Q3,15836000.0,0.0,0.0,0.0,0.0,6985000.0,0.0,0.0,18000000.0,0.0,5643000.0,1420000.0,0.0,0.0,0.0,0.233771154331902,0.0,3702000.0,0.233771154331902,916000.0,2786000.0,0.17592826471331144,0.32343621607953976,0.32236326289939027,8613754.0,8642424.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266510000020/0001412665-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266510000020/midwestone09301010q.htm,1620595208,17:20:08,20210509
42,2010-06-30,MOFG,USD,2010-08-04,2010-08-04 10:41:38,Q2,15681000.0,0.0,0.0,0.0,0.0,6810000.0,0.0,0.0,18000000.0,0.0,5966000.0,1427000.0,0.0,0.0,0.0,0.22441170843696193,0.0,3519000.0,0.22441170843696193,914000.0,2605000.0,0.16612460939991072,0.3024644641990056,0.3013918518683923,8612582.0,8643233.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266510000009/0001412665-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266510000009/midwestone06301010q.htm,1620595208,17:20:08,20210509
43,2010-03-31,MOFG,USD,2010-05-05,2010-05-05 10:46:36,Q1,15276000.0,0.0,0.0,0.0,0.0,6939000.0,0.0,189000.0,19000000.0,0.0,6061000.0,1576000.0,0.0,0.0,0.0,0.16620843152657763,0.0,2539000.0,0.16620843152657763,535000.0,2004000.0,0.1311861743912019,0.2328106671896,0.23271177381065877,8607853.0,8611511.0,https://www.sec.gov/Archives/edgar/data/1412665/000119312510108019/0001193125-10-108019-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000119312510050314/d10k.htm,1620595208,17:20:08,20210509
44,2009-12-31,MOFG,USD,2010-03-08,2010-03-08 17:07:43,Q4,15306000.0,0.0,0.0,0.0,0.0,6764000.0,0.0,402000.0,18000000.0,0.0,6431000.0,3668000.0,0.0,0.0,0.0,0.1293610348882791,0.0,1980000.0,0.1293610348882791,364000.0,1616000.0,0.10557951130275708,0.18773554799321038,0.18773554799321038,8607853.0,8607853.0,https://www.sec.gov/Archives/edgar/data/1412665/000119312510050314/0001193125-10-050314-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000119312510050314/d10k.htm,1620595208,17:20:08,20210509
