,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2232.HK,USD,2019-06-30,2019-06-30,Q2,606930750,491258250,115672500,0.19058599354209685,0.0,64798750.0,6905250.0,3309000.0,0.0,562962250,4317750.0,24385250.0,68353750,0.11262199188292898,43968500,0.07244401441185835,0.0,43580500,0.07180473225322659,5604500.0,37976000,0.06257056509329936,0.01332879399965604,0.013314125503232644,2849170000,2852309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
1,2019-03-31,2232.HK,USD,2019-03-31,2019-03-31,Q1,606930750,491258250,115672500,0.19058599354209685,0.0,64798750.0,6905250.0,3309000.0,0.0,562962250,4317750.0,24385250.0,68353750,0.11262199188292898,43968500,0.07244401441185835,0.0,43580500,0.07180473225322659,5604500.0,37976000,0.06257056509329936,0.01332879399965604,0.013314125503232644,2849170000,2852309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
2,2019-01-31,2232.HK,USD,2019-01-31,2019-01-31,Q1,606930750,491258250,115672500,0.19058599354209685,0.0,64798750.0,6905250.0,3309000.0,0.0,562962250,4317750.0,24385250.0,68353750,0.11262199188292898,43968500,0.07244401441185835,0.0,43580500,0.07180473225322659,5604500.0,37976000,0.06257056509329936,0.01332879399965604,0.013314125503232644,2849170000,2852309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
3,2018-06-30,2232.HK,USD,2018-06-30,2018-06-30,Q2,623991500,506561000,117430500,0.1881924673653407,0.0,63953500.0,10709000.0,3791000.0,0.0,581223500,4464750.0,18445250.0,61213250,0.09809949334245739,42768000,0.06853939516804315,0.0,42500000,0.06810990213809003,5202000.0,37298000,0.0597732501163878,0.0131,0.013075,2845168000,2852619503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
4,2018-03-31,2232.HK,USD,2018-03-31,2018-03-31,Q1,623991500,506561000,117430500,0.1881924673653407,0.0,63953500.0,10709000.0,3791000.0,0.0,581223500,4464750.0,18445250.0,61213250,0.09809949334245739,42768000,0.06853939516804315,0.0,42500000,0.06810990213809003,5202000.0,37298000,0.0597732501163878,0.0131,0.013075,2845168000,2852619503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
5,2018-01-31,2232.HK,USD,2018-01-31,2018-01-31,Q1,623991500,506561000,117430500,0.1881924673653407,0.0,63953500.0,10709000.0,3791000.0,0.0,581223500,4464750.0,18445250.0,61213250,0.09809949334245739,42768000,0.06853939516804315,0.0,42500000,0.06810990213809003,5202000.0,37298000,0.0597732501163878,0.0131,0.013075,2845168000,2852619503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
6,2017-06-30,2232.HK,USD,2017-06-30,2017-06-30,Q2,544498500,433895750,110602750,0.20312774048046045,0.0,54598250.0,9927500.0,2324250.0,0.0,498421500,4141250.0,15306750.0,61383750,0.11273447034289351,46077000,0.084622822652404,0.0,43592750,0.0800603674757598,6463500.0,37107250,0.06814940720681507,0.01550834445035123,0.01550394479501397,2392728000,2393407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
7,2017-03-31,2232.HK,USD,2017-03-31,2017-03-31,Q1,544498500,433895750,110602750,0.20312774048046045,0.0,54598250.0,9927500.0,2324250.0,0.0,498421500,4141250.0,15306750.0,61383750,0.11273447034289351,46077000,0.084622822652404,0.0,43592750,0.0800603674757598,6463500.0,37107250,0.06814940720681507,0.01550834445035123,0.01550394479501397,2392728000,2393407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
8,2017-01-31,2232.HK,USD,2017-01-31,2017-01-31,Q1,544498500,433895750,110602750,0.20312774048046045,0.0,54598250.0,9927500.0,2324250.0,0.0,498421500,4141250.0,15306750.0,61383750,0.11273447034289351,46077000,0.084622822652404,0.0,43592750,0.0800603674757598,6463500.0,37107250,0.06814940720681507,0.01550834445035123,0.01550394479501397,2392728000,2393407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
9,2016-06-30,2232.HK,USD,2016-06-30,2016-06-30,Q2,440848000,351932500,88915500,0.20169196639204443,0.0,6552250.0,8019000.0,5211000.0,1538750.0,408976750,1213250.0,2043000.0,33914250,0.07692957663412332,31871250,0.07229532628025986,0.0,36195000,0.08210312851595107,5282000.0,30913000,0.07012167459078866,0.011,0.011,2829242000,2829242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
