,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASPL.L,USD,2019-06-30,2019-06-30,Q2,8204500.0,0.0,0.0,0.0,0.0,9317750.0,42750.0,0.0,6008250.0,0.0,2204750.0,26250.0,0.0,0.0,0.0,0.0,0.0,-7164250.0,-0.8732098238771406,337250.0,-6776500.0,-0.8259491742336522,-0.0341,-0.0341,198691000,198691000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
1,2019-03-31,ASPL.L,USD,2019-03-31,2019-03-31,Q1,8204500.0,0.0,0.0,0.0,0.0,9317750.0,42750.0,0.0,6008250.0,0.0,2204750.0,26250.0,0.0,0.0,0.0,0.0,0.0,-7164250.0,-0.8732098238771406,337250.0,-6776500.0,-0.8259491742336522,-0.0341,-0.0341,198691000,198691000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
2,2019-01-31,ASPL.L,USD,2019-01-31,2019-01-31,Q1,8204500.0,0.0,0.0,0.0,0.0,9317750.0,42750.0,0.0,6008250.0,0.0,2204750.0,26250.0,0.0,0.0,0.0,0.0,0.0,-7164250.0,-0.8732098238771406,337250.0,-6776500.0,-0.8259491742336522,-0.0341,-0.0341,198691000,198691000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
3,2018-06-30,ASPL.L,USD,2018-06-30,2018-06-30,Q2,10914250.0,0.0,0.0,0.0,0.0,12417500.0,167750.0,0.0,28000.0,0.0,1743750.0,23000.0,0.0,0.0,0.0,0.0,0.0,-1699000.0,-0.15566804865199166,-97500.0,-1221250.0,-0.11189499965641249,-0.00615,-0.00615,198691002,198691002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
4,2018-03-31,ASPL.L,USD,2018-03-31,2018-03-31,Q1,10914250.0,0.0,0.0,0.0,0.0,12417500.0,167750.0,0.0,28000.0,0.0,1743750.0,23000.0,0.0,0.0,0.0,0.0,0.0,-1699000.0,-0.15566804865199166,-97500.0,-1221250.0,-0.11189499965641249,-0.00615,-0.00615,198691002,198691002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
5,2018-01-31,ASPL.L,USD,2018-01-31,2018-01-31,Q1,10914250.0,0.0,0.0,0.0,0.0,12417500.0,167750.0,0.0,28000.0,0.0,1743750.0,23000.0,0.0,0.0,0.0,0.0,0.0,-1699000.0,-0.15566804865199166,-97500.0,-1221250.0,-0.11189499965641249,-0.00615,-0.00615,198691002,198691002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
6,2017-06-30,ASPL.L,USD,2017-06-30,2017-06-30,Q2,7061500.0,3345750.0,1428750.0,0.20232953338525808,0.0,7461750.0,124000.0,65000.0,728500.0,5609000.0,1427500.0,21000.0,-813500.0,-0.11520215251717057,-834500.0,-0.11817602492388303,0.0,-1252750.0,-0.17740565035757275,215750.0,-1044000.0,-0.14784394250513347,-0.00525,-0.00525,199019784,199019784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
7,2017-03-31,ASPL.L,USD,2017-03-31,2017-03-31,Q1,7061500.0,3345750.0,1428750.0,0.20232953338525808,0.0,7461750.0,124000.0,65000.0,728500.0,5609000.0,1427500.0,21000.0,-813500.0,-0.11520215251717057,-834500.0,-0.11817602492388303,0.0,-1252750.0,-0.17740565035757275,215750.0,-1044000.0,-0.14784394250513347,-0.00525,-0.00525,199019784,199019784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
8,2017-01-31,ASPL.L,USD,2017-01-31,2017-01-31,Q1,7061500.0,3345750.0,1428750.0,0.20232953338525808,0.0,7461750.0,124000.0,65000.0,728500.0,5609000.0,1427500.0,21000.0,-813500.0,-0.11520215251717057,-834500.0,-0.11817602492388303,0.0,-1252750.0,-0.17740565035757275,215750.0,-1044000.0,-0.14784394250513347,-0.00525,-0.00525,199019784,199019784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
9,2016-06-30,ASPL.L,USD,2016-06-30,2016-06-30,Q2,29440250.0,0.0,0.0,0.0,0.0,24519500.0,24750.0,0.0,855000.0,0.0,2187750.0,24500.0,0.0,0.0,0.0,0.0,0.0,4041000.0,0.137261062660813,171500.0,4714000.0,0.16012092288618474,0.022225,0.022225,212025000,212025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
10,2016-03-31,ASPL.L,USD,2016-03-31,2016-03-31,Q1,29440250.0,0.0,0.0,0.0,0.0,24519500.0,24750.0,0.0,855000.0,0.0,2187750.0,24500.0,0.0,0.0,0.0,0.0,0.0,4041000.0,0.137261062660813,171500.0,4714000.0,0.16012092288618474,0.022225,0.022225,212025000,212025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
