,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,JBFIND.NS,INR,2014-06-30,2014-06-30,Q2,20859800000,15583600000,5276200000,0.25293626976289324,0.0,0.0,0.0,0.0,3840200000,19423800000,0.0,649000000,2085000000,0.0999530196837937,1436000000,0.068840544971668,0.0,489600000,0.02347098246387789,210700000.0,278900000.0,0.013370214479525211,4.14,4.13,67367150,67530266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
22,2014-03-31,JBFIND.NS,INR,2014-03-31,2014-03-31,Q1,20947500000,16063400000,4884100000,0.23315908819668218,0.0,0.0,0.0,0.0,4932200000,20995600000,0.0,678200000,630100000,0.030079961809285117,-48100000,-0.002296216732306958,0.0,653400000,0.031192266380236304,181500000.0,471600000.0,0.02251342642320086,5.758518293680696,5.758518293680696,81896067,81896067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
23,2013-12-31,JBFIND.NS,INR,2013-12-31,2013-12-31,Q4,21335600000,16927300000,4408300000,0.20661710943212283,0.0,0.0,0.0,0.0,3522400000,20449700000,0.0,645300000,1531200000,0.07176737471643638,885900000,0.04152215077148053,0.0,65000000,0.0030465513039239583,30300000.0,34700000.0,0.0016263896960947899,0.4,0.4,65309447,65309447,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
24,2013-09-30,JBFIND.NS,INR,2013-09-30,2013-09-30,Q3,22443800000,17237500000,5206300000,0.23197052192587708,0.0,0.0,0.0,0.0,3651600000,20889100000,0.0,586600000,2141300000,0.09540719486005043,1554700000,0.06927080084477673,0.0,-19400000,-0.0008643812545112682,19500000.0,-38900000.0,-0.0017332180824993985,-0.66,-0.66,58939394,58939394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
25,2013-06-30,JBFIND.NS,INR,2013-06-30,2013-06-30,Q2,20931000000,16620500000,4310500000,0.20593856003057665,0.0,0.0,0.0,0.0,3214100000,19834600000,0.0,540400000,1636800000,0.07819979934069084,1096400000,0.05238163489560938,0.0,-499200000,-0.023849792174286944,-88600000.0,-410600000.0,-0.01961683627155893,-5.76,-5.76,71284722,71284722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
26,2013-03-31,JBFIND.NS,INR,2013-03-31,2013-03-31,Q1,21047100000,22590600000,-1543500000,-0.07333551890759298,0.0,0.0,0.0,0.0,-2596200000,19994400000,0.0,525700000,1578400000,0.07499370459588257,1052700000,0.05001639180694727,0.0,183500000,0.008718540796594305,178400000.0,4900000.0,0.00023281117113521578,0.059831933076835056,0.059831933076835056,81896067,81896067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
27,2012-12-31,JBFIND.NS,INR,2012-12-31,2012-12-31,Q4,17421800000,13047900000,4373900000,0.2510590180119161,0.0,0.0,0.0,0.0,3102800000,16150700000,0.0,508400000,1779500000,0.10214214375093274,1271100000,0.07296031408924451,0.0,337400000,0.019366540770758476,39000000.0,298400000.0,0.01712796611142362,4.04,4.02,73861386,74228856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
28,2012-09-30,JBFIND.NS,INR,2012-09-30,2012-09-30,Q3,18108300000,13894800000,4213500000,0.23268335514653501,0.0,0.0,0.0,0.0,2980500000,16875300000,0.0,497700000,1730700000,0.0955749573400043,1233000000,0.06809032322194794,0.0,598100000,0.033029052975707275,103800000.0,494300000.0,0.0272968749137136,6.71,6.71,73666170,73666170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
29,2012-06-30,JBFIND.NS,INR,2012-06-30,2012-06-30,Q2,17965300000,13645800000,4319500000,0.24043572887733575,0.0,0.0,0.0,0.0,2889200000,16535000000,0.0,470600000,1900900000,0.1058095328216061,1430300000,0.07961459034917313,0.0,386400000,0.021508129560875687,49400000.0,337000000.0,0.0187583842184656,4.6,4.57,73260870,73741794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
30,2012-03-31,JBFIND.NS,INR,2012-03-31,2012-03-31,Q1,19221900000,19148100000,73800000,0.0038393707177750377,0.0,0.0,0.0,0.0,-433000000,18715100000,0.0,411300000,918100000,0.04776322840093851,506800000,0.026365759888460558,0.0,127300000,0.0066226543681946115,-108100000.0,235400000.0,0.012246448061846124,2.8743749074055045,2.8743749074055045,81896067,81896067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
31,2011-12-31,JBFIND.NS,INR,2011-12-31,2011-12-31,Q4,18063000000,14002800000,4060200000,0.2247799368875602,0.0,0.0,0.0,0.0,1997700000,16000500000,0.0,400300000,2462800000,0.13634501467087418,2062500000,0.11418369041687428,0.0,532600000,0.029485688977467752,-179200000.0,711800000.0,0.039406521618778716,9.88,9.8,72044534,72632653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
