,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,CLSU.L,USD,2014-09-30,2014-09-30,Q3,2730250.0,1147500.0,1582750.0,0.5797088178738211,40750.0,1804750.0,54000.0,0.0,0.0,3165250.0,1750.0,118250.0,-316750.0,-0.11601501693984068,-435000.0,-0.1593260690412966,0.0,-436750.0,-0.1599670359857156,1000.0,-437750.0,-0.1603333028110979,-0.01285,-0.01285,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
17,2014-06-30,CLSU.L,USD,2014-06-30,2014-06-30,Q2,2730250.0,1147500.0,1582750.0,0.5797088178738211,40750.0,1804750.0,54000.0,0.0,0.0,3165250.0,1750.0,118250.0,-316750.0,-0.11601501693984068,-435000.0,-0.1593260690412966,0.0,-436750.0,-0.1599670359857156,1000.0,-437750.0,-0.1603333028110979,-0.01285,-0.01285,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
18,2014-03-31,CLSU.L,USD,2014-03-31,2014-03-31,Q1,2730250.0,1147500.0,1582750.0,0.5797088178738211,40750.0,1804750.0,54000.0,0.0,0.0,3165250.0,1750.0,118250.0,-316750.0,-0.11601501693984068,-435000.0,-0.1593260690412966,0.0,-436750.0,-0.1599670359857156,1000.0,-437750.0,-0.1603333028110979,-0.01285,-0.01285,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
19,2014-01-31,CLSU.L,USD,2014-01-31,2014-01-31,Q1,2730250.0,1147500.0,1582750.0,0.5797088178738211,40750.0,1804750.0,54000.0,0.0,0.0,3165250.0,1750.0,118250.0,-316750.0,-0.11601501693984068,-435000.0,-0.1593260690412966,0.0,-436750.0,-0.1599670359857156,1000.0,-437750.0,-0.1603333028110979,-0.01285,-0.01285,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
20,2013-09-30,CLSU.L,USD,2013-09-30,2013-09-30,Q3,1992946.5,768530.75,1224415.75,0.6143746206935309,20221.5,924733.25,29369.75,0.0,0.0,1812340.0,3089.25,69484.75,250091.25,0.12548819047576037,180606.5,0.0906228541508766,0.0,177496.5,0.08906235064513773,0.0,177496.5,0.08906235064513773,0.0049,0.0049,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
21,2013-06-30,CLSU.L,USD,2013-06-30,2013-06-30,Q2,1992946.5,768530.75,1224415.75,0.6143746206935309,20221.5,924733.25,29369.75,0.0,0.0,1812340.0,3089.25,69484.75,250091.25,0.12548819047576037,180606.5,0.0906228541508766,0.0,177496.5,0.08906235064513773,0.0,177496.5,0.08906235064513773,0.0049,0.0049,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
22,2013-03-31,CLSU.L,USD,2013-03-31,2013-03-31,Q1,1992946.5,768530.75,1224415.75,0.6143746206935309,20221.5,924733.25,29369.75,0.0,0.0,1812340.0,3089.25,69484.75,250091.25,0.12548819047576037,180606.5,0.0906228541508766,0.0,177496.5,0.08906235064513773,0.0,177496.5,0.08906235064513773,0.0049,0.0049,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
23,2013-01-31,CLSU.L,USD,2013-01-31,2013-01-31,Q1,1992946.5,768530.75,1224415.75,0.6143746206935309,20221.5,924733.25,29369.75,0.0,0.0,1812340.0,3089.25,69484.75,250091.25,0.12548819047576037,180606.5,0.0906228541508766,0.0,177496.5,0.08906235064513773,0.0,177496.5,0.08906235064513773,0.0049,0.0049,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
24,2012-09-30,CLSU.L,USD,2012-09-30,2012-09-30,Q3,1711284.0,581472.0,1129812.0,0.6602130330208195,8812.25,887442.75,18233.0,0.0,0.0,1536224.0,5041.0,40264.0,215324.0,0.12582598797160494,175060.0,0.10229745617910294,0.0,170019.0,0.0993517148527071,0.0,170019.0,0.0993517148527071,0.004675,0.004675,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
25,2012-06-30,CLSU.L,USD,2012-06-30,2012-06-30,Q2,1711284.0,581472.0,1129812.0,0.6602130330208195,8812.25,887442.75,18233.0,0.0,0.0,1536224.0,5041.0,40264.0,215324.0,0.12582598797160494,175060.0,0.10229745617910294,0.0,170019.0,0.0993517148527071,0.0,170019.0,0.0993517148527071,0.004675,0.004675,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
26,2012-03-31,CLSU.L,USD,2012-03-31,2012-03-31,Q1,1711284.0,581472.0,1129812.0,0.6602130330208195,8812.25,887442.75,18233.0,0.0,0.0,1536224.0,5041.0,40264.0,215324.0,0.12582598797160494,175060.0,0.10229745617910294,0.0,170019.0,0.0993517148527071,0.0,170019.0,0.0993517148527071,0.004675,0.004675,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
27,2012-01-31,CLSU.L,USD,2012-01-31,2012-01-31,Q1,1711284.0,581472.0,1129812.0,0.6602130330208195,8812.25,887442.75,18233.0,0.0,0.0,1536224.0,5041.0,40264.0,215324.0,0.12582598797160494,175060.0,0.10229745617910294,0.0,170019.0,0.0993517148527071,0.0,170019.0,0.0993517148527071,0.004675,0.004675,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
28,2011-09-30,CLSU.L,USD,2011-09-30,2011-09-30,Q3,1294464.0,413680.0,880784.0,0.6804237120537922,2912.75,883170.5,23889.0,0.0,0.0,1350044.75,5597.5,26392.5,-29188.25,-0.022548522013744684,-55580.75,-0.042937269788885596,0.0,-65494.25,-0.05059565194551567,0.0,-65494.25,-0.05059565194551567,-0.0018,-0.0018,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
29,2011-06-30,CLSU.L,USD,2011-06-30,2011-06-30,Q2,1294464.0,413680.0,880784.0,0.6804237120537922,2912.75,883170.5,23889.0,0.0,0.0,1350044.75,5597.5,26392.5,-29188.25,-0.022548522013744684,-55580.75,-0.042937269788885596,0.0,-65494.25,-0.05059565194551567,0.0,-65494.25,-0.05059565194551567,-0.0018,-0.0018,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
30,2011-03-31,CLSU.L,USD,2011-03-31,2011-03-31,Q1,1294464.0,413680.0,880784.0,0.6804237120537922,2912.75,883170.5,23889.0,0.0,0.0,1350044.75,5597.5,26392.5,-29188.25,-0.022548522013744684,-55580.75,-0.042937269788885596,0.0,-65494.25,-0.05059565194551567,0.0,-65494.25,-0.05059565194551567,-0.0018,-0.0018,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
31,2011-01-31,CLSU.L,USD,2011-01-31,2011-01-31,Q1,1294464.0,413680.0,880784.0,0.6804237120537922,2912.75,883170.5,23889.0,0.0,0.0,1350044.75,5597.5,26392.5,-29188.25,-0.022548522013744684,-55580.75,-0.042937269788885596,0.0,-65494.25,-0.05059565194551567,0.0,-65494.25,-0.05059565194551567,-0.0018,-0.0018,36302900,36302900,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
