,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1899.HK,CNY,2019-06-30,2019-06-30,Q2,1895670500,1527867250,367803250,0.19402277452753525,26774250.0,95556500,136659750,1201000.0,0.0,1769573750,10177250.0,131335500,257432250,0.13580010344624766,126096750,0.06651828469135328,0.0,135159250,0.07129891508044252,32496500.0,72188000,0.03808045754787027,0.047725,0.047475,1512884000,1520909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
1,2019-03-31,1899.HK,CNY,2019-03-31,2019-03-31,Q1,1895670500,1527867250,367803250,0.19402277452753525,26774250.0,95556500,136659750,1201000.0,0.0,1769573750,10177250.0,131335500,257432250,0.13580010344624766,126096750,0.06651828469135328,0.0,135159250,0.07129891508044252,32496500.0,72188000,0.03808045754787027,0.047725,0.047475,1512884000,1520909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
2,2019-01-31,1899.HK,CNY,2019-01-31,2019-01-31,Q1,1895670500,1527867250,367803250,0.19402277452753525,26774250.0,95556500,136659750,1201000.0,0.0,1769573750,10177250.0,131335500,257432250,0.13580010344624766,126096750,0.06651828469135328,0.0,135159250,0.07129891508044252,32496500.0,72188000,0.03808045754787027,0.047725,0.047475,1512884000,1520909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
3,2018-06-30,1899.HK,CNY,2018-06-30,2018-06-30,Q2,1889591750,1558972250,330619500,0.17496874655596903,18812500.0,90473000,128146000,1371750.0,0.0,1770813500,11243500.0,132416000,251194250,0.13293572540206106,118778250,0.06285921284319748,0.0,120649250,0.06384937381315303,27685500.0,65915750,0.0348835932417677,0.044553142104758005,0.04448638933769587,1479486000,1481706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
4,2018-03-31,1899.HK,CNY,2018-03-31,2018-03-31,Q1,1889591750,1558972250,330619500,0.17496874655596903,18812500.0,90473000,128146000,1371750.0,0.0,1770813500,11243500.0,132416000,251194250,0.13293572540206106,118778250,0.06285921284319748,0.0,120649250,0.06384937381315303,27685500.0,65915750,0.0348835932417677,0.044553142104758005,0.04448638933769587,1479486000,1481706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
5,2018-01-31,1899.HK,CNY,2018-01-31,2018-01-31,Q1,1889591750,1558972250,330619500,0.17496874655596903,18812500.0,90473000,128146000,1371750.0,0.0,1770813500,11243500.0,132416000,251194250,0.13293572540206106,118778250,0.06285921284319748,0.0,120649250,0.06384937381315303,27685500.0,65915750,0.0348835932417677,0.044553142104758005,0.04448638933769587,1479486000,1481706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
6,2017-06-30,1899.HK,CNY,2017-06-30,2017-06-30,Q2,1721728500,1402303250,319425250,0.18552591189609743,14606250.0,79779250,118979500,1510500.0,0.0,1594547750,9523500.0,132311250,259492000,0.15071598106205478,127180750,0.07386806340256317,0.0,120368250,0.0699112839219424,25797250.0,71840750,0.041725945757417615,0.0486,0.0486,1478551000,1478551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
7,2017-03-31,1899.HK,CNY,2017-03-31,2017-03-31,Q1,1721728500,1402303250,319425250,0.18552591189609743,14606250.0,79779250,118979500,1510500.0,0.0,1594547750,9523500.0,132311250,259492000,0.15071598106205478,127180750,0.07386806340256317,0.0,120368250,0.0699112839219424,25797250.0,71840750,0.041725945757417615,0.0486,0.0486,1478551000,1478551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
8,2017-01-31,1899.HK,CNY,2017-01-31,2017-01-31,Q1,1721728500,1402303250,319425250,0.18552591189609743,14606250.0,79779250,118979500,1510500.0,0.0,1594547750,9523500.0,132311250,259492000,0.15071598106205478,127180750,0.07386806340256317,0.0,120368250,0.0699112839219424,25797250.0,71840750,0.041725945757417615,0.0486,0.0486,1478551000,1478551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
9,2016-06-30,1899.HK,CNY,2016-06-30,2016-06-30,Q2,1367294000,1068466000,298828000,0.21855431238636314,15296750.0,75974000,110883000,1483750.0,0.0,1259519500,5370250.0,130605000,238379500,0.17434399624367547,107774500,0.07882320846869803,0.0,116905250,0.08550117970239027,18224750.0,69448000,0.05079229485392315,0.046875,0.046875,1481822000,1481822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
10,2016-03-31,1899.HK,CNY,2016-03-31,2016-03-31,Q1,1367294000,1068466000,298828000,0.21855431238636314,15296750.0,75974000,110883000,1483750.0,0.0,1259519500,5370250.0,130605000,238379500,0.17434399624367547,107774500,0.07882320846869803,0.0,116905250,0.08550117970239027,18224750.0,69448000,0.05079229485392315,0.046875,0.046875,1481822000,1481822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
11,2016-01-31,1899.HK,CNY,2016-01-31,2016-01-31,Q1,1367294000,1068466000,298828000,0.21855431238636314,15296750.0,75974000,110883000,1483750.0,0.0,1259519500,5370250.0,130605000,238379500,0.17434399624367547,107774500,0.07882320846869803,0.0,116905250,0.08550117970239027,18224750.0,69448000,0.05079229485392315,0.046875,0.046875,1481822000,1481822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
12,2015-09-30,1899.HK,CNY,2015-09-30,2015-09-30,Q3,1184222250,971681250,212541000,0.17947728984149725,11237500.0,70225500,94108000,1530750.0,-6863500.0,1130266250,8558750.0,120727500,174683500,0.14750905077150847,53956000,0.04556239337675001,0.0,73207750,0.06181926576704668,13277250.0,43438500,0.036681036857735105,0.028925,0.028925,1502008000,1502008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
13,2015-06-30,1899.HK,CNY,2015-06-30,2015-06-30,Q2,1184222250,971681250,212541000,0.17947728984149725,11237500.0,70225500,94108000,1530750.0,-6863500.0,1130266250,8558750.0,120727500,174683500,0.14750905077150847,53956000,0.04556239337675001,0.0,73207750,0.06181926576704668,13277250.0,43438500,0.036681036857735105,0.028925,0.028925,1502008000,1502008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
14,2015-03-31,1899.HK,CNY,2015-03-31,2015-03-31,Q1,1184222250,971681250,212541000,0.17947728984149725,11237500.0,70225500,94108000,1530750.0,-6863500.0,1130266250,8558750.0,120727500,174683500,0.14750905077150847,53956000,0.04556239337675001,0.0,73207750,0.06181926576704668,13277250.0,43438500,0.036681036857735105,0.028925,0.028925,1502008000,1502008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
15,2015-01-31,1899.HK,CNY,2015-01-31,2015-01-31,Q1,1184222250,971681250,212541000,0.17947728984149725,11237500.0,70225500,94108000,1530750.0,-6863500.0,1130266250,8558750.0,120727500,174683500,0.14750905077150847,53956000,0.04556239337675001,0.0,73207750,0.06181926576704668,13277250.0,43438500,0.036681036857735105,0.028925,0.028925,1502008000,1502008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
16,2014-09-30,1899.HK,CNY,2014-09-30,2014-09-30,Q3,1398731250,1080497500,318233750,0.22751600781064982,14269500.0,68022500,90580750,0.0,-1964250.0,1234831750,12235250.0,110638500,274538000,0.1962764469586277,163899500,0.11717726332345832,0.0,143687500,0.10272702493777844,27972750.0,81947000,0.05858666559426623,0.053775,0.053775,1523812000,1523812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
17,2014-06-30,1899.HK,CNY,2014-06-30,2014-06-30,Q2,1398731250,1080497500,318233750,0.22751600781064982,14269500.0,68022500,90580750,0.0,-1964250.0,1234831750,12235250.0,110638500,274538000,0.1962764469586277,163899500,0.11717726332345832,0.0,143687500,0.10272702493777844,27972750.0,81947000,0.05858666559426623,0.053775,0.053775,1523812000,1523812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
18,2014-03-31,1899.HK,CNY,2014-03-31,2014-03-31,Q1,1398731250,1080497500,318233750,0.22751600781064982,14269500.0,68022500,90580750,0.0,-1964250.0,1234831750,12235250.0,110638500,274538000,0.1962764469586277,163899500,0.11717726332345832,0.0,143687500,0.10272702493777844,27972750.0,81947000,0.05858666559426623,0.053775,0.053775,1523812000,1523812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
19,2014-01-31,1899.HK,CNY,2014-01-31,2014-01-31,Q1,1398731250,1080497500,318233750,0.22751600781064982,14269500.0,68022500,90580750,0.0,-1964250.0,1234831750,12235250.0,110638500,274538000,0.1962764469586277,163899500,0.11717726332345832,0.0,143687500,0.10272702493777844,27972750.0,81947000,0.05858666559426623,0.053775,0.053775,1523812000,1523812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
20,2013-09-30,1899.HK,CNY,2013-09-30,2013-09-30,Q3,1396301500,1049952250,346349250,0.24804761006129405,9807250.0,67308500,89087500,0.0,-4007000.0,1195472250,14882500.0,110804500,311633750,0.22318514303680115,200829250,0.14382943082135197,0.0,181414000,0.12992466168660566,37438750.0,103702500,0.07426941817365376,0.068,0.068,1524777000,1524777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
21,2013-06-30,1899.HK,CNY,2013-06-30,2013-06-30,Q2,1396301500,1049952250,346349250,0.24804761006129405,9807250.0,67308500,89087500,0.0,-4007000.0,1195472250,14882500.0,110804500,311633750,0.22318514303680115,200829250,0.14382943082135197,0.0,181414000,0.12992466168660566,37438750.0,103702500,0.07426941817365376,0.068,0.068,1524777000,1524777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
22,2013-03-31,1899.HK,CNY,2013-03-31,2013-03-31,Q1,1396301500,1049952250,346349250,0.24804761006129405,9807250.0,67308500,89087500,0.0,-4007000.0,1195472250,14882500.0,110804500,311633750,0.22318514303680115,200829250,0.14382943082135197,0.0,181414000,0.12992466168660566,37438750.0,103702500,0.07426941817365376,0.068,0.068,1524777000,1524777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
23,2013-01-31,1899.HK,CNY,2013-01-31,2013-01-31,Q1,1396301500,1049952250,346349250,0.24804761006129405,9807250.0,67308500,89087500,0.0,-4007000.0,1195472250,14882500.0,110804500,311633750,0.22318514303680115,200829250,0.14382943082135197,0.0,181414000,0.12992466168660566,37438750.0,103702500,0.07426941817365376,0.068,0.068,1524777000,1524777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
24,2012-09-30,1899.HK,CNY,2012-09-30,2012-09-30,Q3,1311727250,1044203000,267524250,0.20394807685820357,9042500.0,55833250,89184500,0.0,21415250.0,1178093500,27843750.0,104698750,238332500,0.18169364096080187,133633750,0.101876171284846,0.0,98451250,0.07505466551830801,33607250.0,47196500,0.0359804219970272,0.03095,0.03095,1524777000,1524777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585388,14:36:28,20210509
