,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0802.HK,HKD,2019-09-30,2019-09-30,Q3,23476000.0,18963500.0,4512500.0,0.19221758391548815,0.0,0.0,21922750.0,1750.0,0.0,42862000.0,191000.0,1760000.0,-17626000.0,-0.7508093371954336,-19386000.0,-0.8257795195092861,0.0,-19952750.0,-0.8499211961151815,-1020500.0,-18658750.0,-0.7948010734367014,-0.0068,-0.0068,2743729744,2743729744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
1,2019-06-30,0802.HK,HKD,2019-06-30,2019-06-30,Q2,23476000.0,18963500.0,4512500.0,0.19221758391548815,0.0,0.0,21922750.0,1750.0,0.0,42862000.0,191000.0,1760000.0,-17626000.0,-0.7508093371954336,-19386000.0,-0.8257795195092861,0.0,-19952750.0,-0.8499211961151815,-1020500.0,-18658750.0,-0.7948010734367014,-0.0068,-0.0068,2743729744,2743729744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
2,2019-03-31,0802.HK,HKD,2019-03-31,2019-03-31,Q1,23476000.0,18963500.0,4512500.0,0.19221758391548815,0.0,0.0,21922750.0,1750.0,0.0,42862000.0,191000.0,1760000.0,-17626000.0,-0.7508093371954336,-19386000.0,-0.8257795195092861,0.0,-19952750.0,-0.8499211961151815,-1020500.0,-18658750.0,-0.7948010734367014,-0.0068,-0.0068,2743729744,2743729744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
3,2019-01-31,0802.HK,HKD,2019-01-31,2019-01-31,Q1,23476000.0,18963500.0,4512500.0,0.19221758391548815,0.0,0.0,21922750.0,1750.0,0.0,42862000.0,191000.0,1760000.0,-17626000.0,-0.7508093371954336,-19386000.0,-0.8257795195092861,0.0,-19952750.0,-0.8499211961151815,-1020500.0,-18658750.0,-0.7948010734367014,-0.0068,-0.0068,2743729744,2743729744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
4,2018-09-30,0802.HK,HKD,2018-09-30,2018-09-30,Q3,22682250.0,21073750.0,1608500.0,0.07091448158802588,0.0,3971500.0,0.0,15500.0,0.0,31599500.0,224750.0,357000.0,-8560250.0,-0.377398626679452,-8917250.0,-0.3931378059936735,0.0,-13441250.0,-0.5925889186478414,-57500.0,-11688500.0,-0.5153148386954557,-0.00425,-0.00425,2743729744,2743729744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
5,2018-06-30,0802.HK,HKD,2018-06-30,2018-06-30,Q2,22682250.0,21073750.0,1608500.0,0.07091448158802588,0.0,3971500.0,0.0,15500.0,0.0,31599500.0,224750.0,357000.0,-8560250.0,-0.377398626679452,-8917250.0,-0.3931378059936735,0.0,-13441250.0,-0.5925889186478414,-57500.0,-11688500.0,-0.5153148386954557,-0.00425,-0.00425,2743729744,2743729744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
6,2018-03-31,0802.HK,HKD,2018-03-31,2018-03-31,Q1,22682250.0,21073750.0,1608500.0,0.07091448158802588,0.0,3971500.0,0.0,15500.0,0.0,31599500.0,224750.0,357000.0,-8560250.0,-0.377398626679452,-8917250.0,-0.3931378059936735,0.0,-13441250.0,-0.5925889186478414,-57500.0,-11688500.0,-0.5153148386954557,-0.00425,-0.00425,2743729744,2743729744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
7,2018-01-31,0802.HK,HKD,2018-01-31,2018-01-31,Q1,22682250.0,21073750.0,1608500.0,0.07091448158802588,0.0,3971500.0,0.0,15500.0,0.0,31599500.0,224750.0,357000.0,-8560250.0,-0.377398626679452,-8917250.0,-0.3931378059936735,0.0,-13441250.0,-0.5925889186478414,-57500.0,-11688500.0,-0.5153148386954557,-0.00425,-0.00425,2743729744,2743729744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
8,2017-09-30,0802.HK,HKD,2017-09-30,2017-09-30,Q3,13752250.0,11680750.0,2071500.0,0.15062989692595757,0.0,35656000.0,0.0,54250.0,0.0,47336750.0,1023000.0,2731000.0,-30853500.0,-2.24352378701667,-33584500.0,-2.442109472995328,0.0,-106187000.0,-7.721427402788635,-7513250.0,-98196250.0,-7.1403770292134014,-0.038925,-0.038925,2523400977,2523400977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
9,2017-06-30,0802.HK,HKD,2017-06-30,2017-06-30,Q2,13752250.0,11680750.0,2071500.0,0.15062989692595757,0.0,35656000.0,0.0,54250.0,0.0,47336750.0,1023000.0,2731000.0,-30853500.0,-2.24352378701667,-33584500.0,-2.442109472995328,0.0,-106187000.0,-7.721427402788635,-7513250.0,-98196250.0,-7.1403770292134014,-0.038925,-0.038925,2523400977,2523400977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
