,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNAMEDIA.NS,INR,2020-12-31,2020-12-31,Q4,11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,11100000.0,1.0,11100000.0,1.0,0.0,12100000.0,1.09009009009009,0.0,1615700000,145.55855855855856,13.73,13.73,117676621,117676621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591198,16:13:18,20210509
1,2020-09-30,DNAMEDIA.NS,INR,2020-09-30,2020-09-30,Q3,6000000.0,0.0,6000000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,1800000.0,0.0,0.0,4200000.0,0.7,4200000.0,0.7,0.0,4200000.0,0.7,0.0,-152500000,-25.416666666666668,-1.29,-1.29,118217054,118217054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591198,16:13:18,20210509
2,2020-06-30,DNAMEDIA.NS,INR,2020-06-30,2020-06-30,Q2,2700000.0,0.0,2700000.0,1.0,0.0,0.0,0.0,0.0,2200000.0,2200000.0,0.0,0.0,500000.0,0.18518518518518517,500000.0,0.18518518518518517,0.0,500000.0,0.18518518518518517,0.0,-146100000,-54.111111111111114,-1.25,-1.25,116880000,116880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591198,16:13:18,20210509
3,2020-03-31,DNAMEDIA.NS,INR,2020-03-31,2020-03-31,Q1,2465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572000.0,2572000.0,0.0,0.0,-107000.0,-0.043407707910750506,-107000.0,-0.043407707910750506,0.0,-107000.0,-0.043407707910750506,0.0,-165344000,-67.07667342799189,-1.4028054258970435,-1.4028054258970435,117866667,117866667,,,1620591198,16:13:18,20210509
4,2019-12-31,DNAMEDIA.NS,INR,2019-12-31,2019-12-31,Q4,2700000.0,0.0,2700000.0,1.0,0.0,0.0,0.0,0.0,2600000.0,2600000.0,0.0,0.0,100000.0,0.037037037037037035,100000.0,0.037037037037037035,0.0,100000.0,0.037037037037037035,0.0,-176800000,-65.48148148148148,-1.5,-1.5,117866667,117866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591198,16:13:18,20210509
5,2019-09-30,DNAMEDIA.NS,INR,2019-09-30,2019-09-30,Q3,190200000.0,40900000.0,149300000.0,0.7849631966351209,0.0,0.0,0.0,23700000.0,186600000.0,227500000.0,122800000.0,29600000.0,-7700000.0,-0.04048370136698212,-37300000.0,-0.1961093585699264,0.0,-136400000.0,-0.7171398527865405,44900000.0,-181300000,-0.9532071503680336,-1.54,-1.54,117727273,117727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591198,16:13:18,20210509
6,2019-06-30,DNAMEDIA.NS,INR,2019-06-30,2019-06-30,Q2,183800000.0,42000000.0,141800000.0,0.7714907508161044,0.0,0.0,0.0,10500000.0,211700000.0,253700000.0,109600000.0,29400000.0,-40500000.0,-0.22034820457018497,-69900000.0,-0.38030467899891185,0.0,-169000000.0,-0.9194776931447225,-44900000.0,-124100000,-0.6751904243743199,-1.05,-1.05,118190476,118190476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591198,16:13:18,20210509
7,2019-03-31,DNAMEDIA.NS,INR,2019-03-31,2019-03-31,Q1,338555000.0,315533000.0,23022000.0,0.06800076796975381,0.0,0.0,0.0,15506000.0,23175000.0,338708000.0,-318337000.0,24947000.0,24794000.0,0.07323477721492815,-153000.0,-0.0004519206628169721,0.0,-97406000.0,-0.2877110070741829,53633000.0,-151139000,-0.44642377161761015,-1.2931125941136208,-1.2931125941136208,116880000,116880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591198,16:13:18,20210509
8,2018-12-31,DNAMEDIA.NS,INR,2018-12-31,2018-12-31,Q4,273800000.0,83900000.0,189900000.0,0.6935719503287071,0.0,0.0,0.0,2800000.0,244800000.0,328700000.0,110300000.0,32200000.0,-22700000.0,-0.0829072315558802,-54900000.0,-0.20051132213294376,0.0,-162400000.0,-0.5931336742147553,-45800000.0,-116600000,-0.42585829072315556,-0.99,-0.99,117777778,117777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591198,16:13:18,20210509
9,2018-09-30,DNAMEDIA.NS,INR,2018-09-30,2018-09-30,Q3,269600000.0,88000000.0,181600000.0,0.6735905044510386,0.0,0.0,0.0,2900000.0,299200000.0,387200000.0,111700000.0,32400000.0,-85200000.0,-0.31602373887240354,-117600000.0,-0.4362017804154303,0.0,-226400000.0,-0.8397626112759644,-63000000.0,-163400000,-0.6060830860534124,-1.39,-1.39,117553957,117553957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591198,16:13:18,20210509
