,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,CGEN,USD,2018-01-31 00:00:00,2018-01-31 16:56:31,Q4,0.0,0.0,0.0,0.0,7170000.0,2220000.0,0.0,0.0,9386000.0,9390000.0,80000.0,0.0,-9230000.0,0.0,-9390000.0,0.0,0.0,-9310000.0,0.0,0.0,-9310000.0,0.0,-0.18152,-0.18152,51290000,51290000,https://www.sec.gov/Archives/edgar/data/1119774/000117891318000326/0001178913-18-000326-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891318000326/zk1821106.htm,1620590187,15:56:27,20210509
13,2017-09-30,CGEN,USD,2017-10-19 00:00:00,2017-10-19 09:40:47,Q3,0.0,0.0,0.0,0.0,7620000.0,2360000.0,0.0,0.0,9979000.0,9980000.0,110000.0,0.0,-9760000.0,0.0,-9980000.0,0.0,0.0,-9870000.0,0.0,0.0,-9870000.0,0.0,-0.19292,-0.19292,51160000,51160000,https://www.sec.gov/Archives/edgar/data/1119774/000117891317002839/0001178913-17-002839-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317002839/zk1720634.htm,1620590187,15:56:27,20210509
14,2017-06-30,CGEN,USD,2017-07-13 00:00:00,2017-07-13 08:40:25,Q2,0.0,0.0,0.0,0.0,7060000.0,2190000.0,0.0,0.0,9257000.0,9260000.0,80000.0,120000.0,-9140000.0,0.0,-9260000.0,0.0,0.0,-9180000.0,0.0,0.0,-9180000.0,0.0,-0.17954,-0.17954,51130000,51130000,https://www.sec.gov/Archives/edgar/data/1119774/000117891317002033/0001178913-17-002033-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317002033/zk1720249.htm,1620590187,15:56:27,20210509
15,2017-03-31,CGEN,USD,2017-05-09 00:00:00,2017-05-09 08:00:15,Q1,0.0,0.0,0.0,0.0,6730000.0,2050000.0,0.0,0.0,8783000.0,8780000.0,80000.0,0.0,-8630000.0,0.0,-8780000.0,0.0,0.0,-8710000.0,0.0,0.0,-8710000.0,0.0,-0.17035,-0.17035,51130000,51130000,https://www.sec.gov/Archives/edgar/data/1119774/000117891317001335/0001178913-17-001335-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317001335/zk1719910.htm,1620590187,15:56:27,20210509
16,2016-12-31,CGEN,USD,2017-02-15 00:00:00,2017-02-15 07:30:48,Q4,50000.0,40000.0,20000.0,0.4,6310000.0,2450000.0,0.0,0.0,8755000.0,8790000.0,250000.0,0.0,-8240000.0,-164.8,-8740000.0,-174.8,0.0,-8490000.0,-169.8,0.0,-8490000.0,-169.8,-0.16631,-0.16631,51050000,51050000,https://www.sec.gov/Archives/edgar/data/1119774/000117891317000484/0001178913-17-000484-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317000484/zk1719560.htm,1620590187,15:56:27,20210509
17,2016-09-30,CGEN,USD,2016-11-07 00:00:00,2016-11-07 07:10:45,Q3,70000.0,20000.0,50000.0,0.7142857142857143,6000000.0,2010000.0,0.0,0.0,8016000.0,8040000.0,190000.0,0.0,-7590000.0,-108.428571,-7970000.0,-113.85714285714286,0.0,-7780000.0,-111.14285714285714,0.0,-7780000.0,-111.14285714285714,-0.15276,-0.15276,50930000,50930000,https://www.sec.gov/Archives/edgar/data/1119774/000117891316006774/0001178913-16-006774-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891316006774/zk1619140.htm,1620590187,15:56:27,20210509
18,2016-06-30,CGEN,USD,2016-06-30,2016-06-30,Q2,500000.0,90000.0,410000.0,0.82,5460000.0,1960000.0,0.0,0.0,7418000.0,7500000.0,400000.0,700000.0,-6310000.0,-12.62,-7010000.0,-14.02,0.0,-6610000.0,-13.22,20000.0,-6630000.0,-13.26,-0.13046,-0.13046,50820000,50820000,,,1620590187,15:56:27,20210509
19,2016-03-31,CGEN,USD,2016-04-18 00:00:00,2016-04-18 07:07:18,Q1,90000.0,80000.0,10000.0,0.1111111111111111,6770000.0,2110000.0,0.0,0.0,8883000.0,8960000.0,270000.0,0.0,-8330000.0,-92.555556,-8870000.0,-98.55555555555556,0.0,-8600000.0,-95.55555555555556,0.0,-8600000.0,-95.55555555555556,-0.16986,-0.16986,50630000,50630000,https://www.sec.gov/Archives/edgar/data/1119774/000117891316005080/0001178913-16-005080-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891316005080/zk1618364.htm,1620590187,15:56:27,20210509
20,2015-12-31,CGEN,USD,2016-02-09 00:00:00,2016-02-09 07:10:19,Q4,8310000.0,1040000.0,7280000.0,0.8760529482551144,5800000.0,2200000.0,0.0,0.0,8004000.0,9039999.999999998,650000.0,630000.0000000001,-99999.99999999988,-0.012033694344163645,-730000.0,-0.08784596871239471,0.0,-80000.0,-0.009626955475330927,390000.0,-470000.0,-0.056558363417569195,-0.0093,-0.0093,50530000,50530000,https://www.sec.gov/Archives/edgar/data/1119774/000117891316004197/0001178913-16-004197-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891316004197/zk1617970.htm,1620590187,15:56:27,20210509
21,2015-09-30,CGEN,USD,2015-11-03 00:00:00,2015-11-03 08:01:00,Q3,230000.0,200000.0,30000.0,0.13043478260869565,5330000.0,1610000.0,0.0,0.0,6942000.0,7139999.999999999,170000.0,0.0,-6570000.0,-28.565217,-6910000.0,-30.043478260869566,0.0,-6740000.0,-29.304347826086957,0.0,-6740000.0,-29.304347826086957,-0.13354,-0.13354,50470000,50470000,https://www.sec.gov/Archives/edgar/data/1119774/000117891315003247/0001178913-15-003247-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891315003247/zk1517516.htm,1620590187,15:56:27,20210509
22,2015-06-30,CGEN,USD,2015-07-29 00:00:00,2015-07-29 10:56:00,Q2,220000.0,150000.0,80000.0,0.36363636363636365,5190000.0,1840000.0,0.0,0.0,7028000.0,7179999.999999999,150000.0,480000.0,-6470000.0,-29.40909090909091,-6950000.0,-31.59090909090909,0.0,-6810000.0,-30.954545454545453,0.0,-6810000.0,-30.954545454545453,-0.13509,-0.13509,50410000,50410000,https://www.sec.gov/Archives/edgar/data/1119774/000117891315002385/0001178913-15-002385-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891315002385/zk1517115.htm,1620590187,15:56:27,20210509
23,2015-03-31,CGEN,USD,2015-05-05 00:00:00,2015-05-05 07:35:39,Q1,510000.0,380000.0,130000.0,0.2549019607843137,4790000.0,1670000.0,0.0,0.0,6453000.0,6840000.0,180000.0,0.0,-5960000.0,-11.686275,-6320000.0,-12.392156862745098,0.0,-6140000.0,-12.03921568627451,0.0,-6140000.0,-12.03921568627451,-0.12197,-0.12197,50340000,50340000,https://www.sec.gov/Archives/edgar/data/1119774/000117891315001448/0001178913-15-001448-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891315001448/zk1516684.htm,1620590187,15:56:27,20210509
24,2014-12-31,CGEN,USD,2014-12-31,2014-12-31,Q4,6550000.0,990000.0,5570000.0,0.850381679389313,4850000.0,1830000.0,0.0,0.0,6680000.0,7670000.0,-70000.0,400000.0,-720000.0,-0.1099236641221374,-1120000.0,-0.17099236641221374,0.0,-1180000.0,-0.1801526717557252,300000.0,-1480000.0,-0.22595419847328244,-0.0295,-0.0295,50170000,50170000,,,1620590187,15:56:27,20210509
25,2014-09-30,CGEN,USD,2014-10-14 00:00:00,2014-10-14 13:50:22,Q3,1720000.0,740000.0,980000.0,0.5697674418604651,3910000.0,1660000.0,0.0,0.0,5569999.999999999,6309999.999999999,-800000.0,0.0,-6200000.0,-3.604651,-4590000.0,-2.6686046511627906,0.0,-5400000.0,-3.13953488372093,0.0,-5400000.0,-3.13953488372093,-0.11,-0.11,49090000,49090000,https://www.sec.gov/Archives/edgar/data/1119774/000117891314003153/0001178913-14-003153-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891314003153/zk1415645.htm,1620590187,15:56:27,20210509
26,2014-06-30,CGEN,USD,2014-07-07 00:00:00,2014-07-07 07:01:22,Q2,1960000.0,860000.0,1110000.0,0.5663265306122449,3070000.0,1350000.0,0.0,0.0,4423000.0,5280000.0,1060000.0,260000.0,-3060000.0,-1.5612244897959184,-3320000.0,-1.6938775510204083,0.0,-2260000.0,-1.153061224489796,60000.0,-2320000.0,-1.183673469387755,-0.04784,-0.04784,48490000,48490000,https://www.sec.gov/Archives/edgar/data/1119774/000117891314002246/0001178913-14-002246-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891314002246/zk1415207.htm,1620590187,15:56:27,20210509
27,2014-03-31,CGEN,USD,2014-04-07 00:00:00,2014-04-07 09:11:06,Q1,2130000.0,760000.0,1380000.0,0.647887323943662,3240000.0,1450000.0,0.0,0.0,4687000.0,5440000.000000001,1410000.0,0.0,-490000.0,-0.230047,-3310000.0,-1.5539906103286385,0.0,-1900000.0,-0.892018779342723,0.0,-1900000.0,-0.892018779342723,-0.04373,-0.04373,43450000,43450000,https://www.sec.gov/Archives/edgar/data/1119774/000117891314001212/0001178913-14-001212-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891314001212/zk1414730.htm,1620590187,15:56:27,20210509
28,2013-12-31,CGEN,USD,2013-12-31,2013-12-31,Q4,1780000.0,810000.0,970000.0,0.5449438202247191,3260000.0,1670000.0,0.0,0.0,4923000.0,5730000.0,1380000.0,130000.0,-3830000.0,-2.151685393258427,-3960000.0,-2.2247191011235956,0.0,-2580000.0,-1.449438202247191,350000.0,-2930000.0,-1.646067415730337,-0.07178,-0.07178,40820000,40820000,,,1620590187,15:56:27,20210509
29,2013-09-30,CGEN,USD,2013-10-29 00:00:00,2013-10-29 09:26:06,Q3,1590000.0,1470000.0,130000.0,0.08176100628930817,2840000.0,1690000.0,0.0,0.0,4527000.0,5990000.000000001,-190000.0,0.0,-4770000.0,-3.0,-4400000.0,-2.7672955974842766,0.0,-4590000.0,-2.8867924528301887,160000.0,-4740000.0,-2.981132075471698,-0.12708,-0.12708,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1119774/000117891313002956/0001178913-13-002956-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313002956/zk1313777.htm,1620590187,15:56:27,20210509
30,2013-06-30,CGEN,USD,2013-08-02 00:00:00,2013-08-02 16:07:31,Q2,20000.0,80000.0,-60000.0,-3.0,3440000.0,1220000.0,0.0,0.0,4657000.0,4740000.0,1680000.0,240000.0,-4480000.0,-224.0,-4720000.0,-236.0,0.0,-3040000.0,-152.0,0.0,-3040000.0,-152.0,-0.07956,-0.07956,38210000,38210000,https://www.sec.gov/Archives/edgar/data/1119774/000117891313002237/0001178913-13-002237-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313002237/zk1313443.htm,1620590187,15:56:27,20210509
31,2013-03-31,CGEN,USD,2013-04-02 00:00:00,2013-04-02 07:02:19,Q1,160000.0,150000.0,10000.0,0.0625,2740000.0,1240000.0,0.0,0.0,3976000.0,4130000.0,590000.0,0.0,-2780000.0,-17.375,-3960000.0,-24.75,0.0,-3370000.0,-21.0625,0.0,-3370000.0,-21.0625,-0.0904,-0.0904,37280000,37280000,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000964/0001178913-13-000964-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000964/zk1312897.htm,1620590187,15:56:27,20210509
32,2012-12-31,CGEN,USD,2013-02-20 00:00:00,2013-02-20 06:16:25,Q4,130000.0,170000.0,-30000.0,-0.23076923076923078,2610000.0,1200000.0,0.0,0.0,3807000.0,3980000.0,-1530000.0,0.0,-6900000.0,-53.076923,-3840000.0,-29.53846153846154,0.0,-5370000.0,-41.30769230769231,0.0,-5370000.0,-41.30769230769231,-0.14983,-0.14983,35840000,35840000,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000473/0001178913-13-000473-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000473/zk1312677.htm,1620590187,15:56:27,20210509
33,2012-09-30,CGEN,USD,2012-11-05 00:00:00,2012-11-05 07:03:09,Q3,110000.0,30000.0,80000.0,0.7272727272727273,2790000.0,910000.0,0.0,0.0,3699000.0,3730000.0,110000.0,0.0,-3400000.0,-30.909091,-3620000.0,-32.90909090909091,0.0,-3510000.0,-31.90909090909091,0.0,-3510000.0,-31.90909090909091,-0.09753,-0.09753,35990000,35990000,https://www.sec.gov/Archives/edgar/data/1119774/000117891312003037/0001178913-12-003037-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891312003037/zk1212204.htm,1620590187,15:56:27,20210509
34,2012-06-30,CGEN,USD,2012-07-09 00:00:00,2012-07-09 07:07:59,Q2,0.0,0.0,0.0,0.0,1950000.0,1010000.0,0.0,0.0,2958000.0,2960000.0,2330000.0,0.0,1700000.0,0.0,-2960000.0,0.0,0.0,-630000.0,0.0,0.0,-630000.0,0.0,-0.01768,-0.01768,35630000,35630000,https://www.sec.gov/Archives/edgar/data/1119774/000117891312001876/0001178913-12-001876-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891312001876/zk1211671.htm,1620590187,15:56:27,20210509
35,2012-03-31,CGEN,USD,2012-05-22 00:00:00,2012-05-22 10:30:49,Q1,0.0,0.0,0.0,0.0,2100000.0,1020000.0,0.0,0.0,3119000.0,3120000.0,-1000000.0,0.0,-5120000.0,0.0,-3120000.0,0.0,0.0,-4120000.0,0.0,0.0,-4120000.0,0.0,-0.11675,-0.11675,35290000,35290000,https://www.sec.gov/Archives/edgar/data/1119774/000117891312001579/0001178913-12-001579-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891312001579/zk1211529.htm,1620590187,15:56:27,20210509
36,2011-12-31,CGEN,USD,2012-01-30 00:00:00,2012-01-30 07:01:06,Q4,0.0,0.0,0.0,0.0,1850000.0,1220000.0,0.0,0.0,3070000.0,3070000.0,-1320000.0,0.0,-5670000.0,0.0,-3070000.0,0.0,40000.0,-4350000.0,0.0,0.0,-4350000.0,0.0,-0.1269,-0.1269,34280000,34280000,https://www.sec.gov/Archives/edgar/data/1119774/000117891312000228/0001178913-12-000228-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891312000228/zk1210943.htm,1620590187,15:56:27,20210509
37,2011-09-30,CGEN,USD,2011-10-12 00:00:00,2011-10-12 08:03:22,Q3,0.0,0.0,0.0,0.0,2110000.0,1000000.0,0.0,0.0,3107000.0,3110000.0,-500000.0,0.0,-4100000.0,0.0,-3110000.0,0.0,0.0,-3600000.0,0.0,0.0,-3600000.0,0.0,-0.1049,-0.1049,34320000,34320000,https://www.sec.gov/Archives/edgar/data/1119774/000117891311002816/0001178913-11-002816-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891311002816/zk1110522.htm,1620590187,15:56:27,20210509
38,2011-06-30,CGEN,USD,2011-08-02 00:00:00,2011-08-02 07:01:44,Q2,0.0,0.0,0.0,0.0,1170000.0,2200000.0,0.0,0.0,3368000.0,3370000.0,1220000.0,0.0,-930000.0,0.0,-3370000.0,0.0,0.0,-2150000.0,0.0,0.0,-2150000.0,0.0,-0.0621,-0.0621,34620000,34620000,https://www.sec.gov/Archives/edgar/data/1119774/000117891311002156/0001178913-11-002156-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891311002156/zk1110235.htm,1620590187,15:56:27,20210509
39,2011-03-31,CGEN,USD,2011-04-01 00:00:00,2011-04-01 06:02:59,Q1,0.0,0.0,0.0,0.0,1640000.0,790000.0,0.0,0.0,2434000.0,2430000.0,290000.0,0.0,-1610000.0,0.0,-2430000.0,0.0,240000.0,-1900000.0,0.0,0.0,-1900000.0,0.0,-0.05573,-0.05573,34090000,34090000,https://www.sec.gov/Archives/edgar/data/1119774/000117891311001017/0001178913-11-001017-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891311001017/zk1109668.htm,1620590187,15:56:27,20210509
40,2010-12-31,CGEN,USD,2011-04-01 00:00:00,2011-04-01 06:02:59,Q4,190000.0,30000.0,160000.0,0.8421052631578947,1550000.0,910000.0,0.0,0.0,2464000.0,2490000.0000000005,-110000.0,50000.0,-2250000.0,-11.842105263157896,-2300000.0,-12.105263157894736,400000.0,-2010000.0,-10.578947368421053,0.0,-2010000.0,-10.578947368421053,-0.0604,-0.0604,33280000,33280000,https://www.sec.gov/Archives/edgar/data/1119774/000117891311001017/0001178913-11-001017-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891311001017/zk1109668.htm,1620590187,15:56:27,20210509
41,2010-09-30,CGEN,USD,2010-10-26 00:00:00,2010-10-26 07:05:01,Q3,0.0,0.0,0.0,0.0,1230000.0,700000.0,0.0,0.0,1923000.0,1920000.0,310000.0,51000.0,-1869000.0,0.0,-1920000.0,0.0,40000.0,-1570000.0,0.0,0.0,-1570000.0,0.0,-0.04713,-0.04713,33310000,33310000,https://www.sec.gov/Archives/edgar/data/1119774/000117891310002772/0001178913-10-002772-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891310002772/zk1008947.htm,1620590187,15:56:27,20210509
42,2010-06-30,CGEN,USD,2010-07-01 00:00:00,2010-07-01 07:04:22,Q2,800000.0,200000.0,600000.0,0.75,820000.0,720000.0,0.0,0.0,1539000.0,1740000.0,40000.0,0.0,-860000.0,-1.075,-940000.0,-1.175,0.0,-900000.0,-1.125,0.0,-900000.0,-1.125,-0.02705,-0.02705,33270000,33270000,https://www.sec.gov/Archives/edgar/data/1119774/000117891310001734/0001178913-10-001734-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891310001734/zk1008490.htm,1620590187,15:56:27,20210509
43,2010-03-31,CGEN,USD,2010-04-22 00:00:00,2010-04-22 07:03:45,Q1,130000.0,0.0,0.0,0.0,1640000.0,1210000.0,0.0,0.0,2843000.0,2840000.0,0.0,0.0,-2720000.0,-20.923077,-2720000.0,-20.923076923076923,0.0,-2720000.0,-20.923076923076923,0.0,-2720000.0,-20.923076923076923,-0.09501,-0.09501,28630000,28630000,https://www.sec.gov/Archives/edgar/data/1119774/000117891310001063/0001178913-10-001063-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891310001063/zk1008195.htm,1620590187,15:56:27,20210509
44,2009-12-31,CGEN,USD,2010-02-02 00:00:00,2010-02-02 07:00:38,Q4,30000.0,0.0,30000.0,1.0,1380000.0,600000.0,0.0,0.0,1976000.0,1980000.0,-150000.0,12000.0,-1938000.0,-64.6,-1950000.0,-65.0,60000.0,-2040000.0,-68.0,0.0,-2040000.0,-68.0,-0.07125,-0.07125,28630000,28630000,https://www.sec.gov/Archives/edgar/data/1119774/000117891310000263/0001178913-10-000263-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891310000263/zk1007831.htm,1620590187,15:56:27,20210509
45,2009-09-30,CGEN,USD,2009-10-13 00:00:00,2009-10-13 07:02:42,Q3,0.0,0.0,0.0,0.0,1270000.0,760000.0,0.0,0.0,2024000.0,2020000.0,180000.0,48000.0,-1972000.0,0.0,-2020000.0,0.0,-20000.0,-1870000.0,0.0,0.0,-1850000.0,0.0,-0.0648,-0.0648,28550000,28550000,https://www.sec.gov/Archives/edgar/data/1119774/000117891309002389/0001178913-09-002389-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891309002389/zk97347.htm,1620590187,15:56:27,20210509
46,2009-06-30,CGEN,USD,2009-07-21 00:00:00,2009-07-21 07:01:13,Q2,230000.0,0.0,230000.0,1.0,1140000.0,620000.0,0.0,0.0,1764000.0,1760000.0,280000.0,0.0,2640000.0,11.478261,-1540000.0,-6.695652173913044,3620000.0,2360000.0,10.26086956521739,0.0,2360000.0,10.26086956521739,0.08209,0.08209,28750000,28750000,https://www.sec.gov/Archives/edgar/data/1119774/000117891309001702/0001178913-09-001702-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891309001702/zk97022.htm,1620590187,15:56:27,20210509
47,2009-03-31,CGEN,USD,2009-04-01 00:00:00,2009-04-01 07:01:08,Q1,0.0,0.0,0.0,0.0,1260000.0,850000.0,0.0,0.0,2115000.0,2120000.0,-240000.0,0.0,-2540000.0,0.0,-2120000.0,0.0,60000.0,-2300000.0,0.0,0.0,-2300000.0,0.0,-0.08067,-0.08067,28510000,28510000,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000765/0001178913-09-000765-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000765/zk96604.htm,1620590187,15:56:27,20210509
