,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2005-07-31,JW-A,USD,2005-07-31,2005-07-31,Q1,236700000,76800000,159900000,0.6755386565272496,0.0,124700000,0.0,0.0,127772000.0,0.0,0.0,11299999.999999998,43500000.0,0.18377693282636248,32200000.0,0.13603717786227293,0.0,30600000.0,0.12927756653992395,2800000.0,27900000.0,0.11787072243346007,0.4604,0.4604,60600000,60600000,,,1620594012,17:00:12,20210509
61,2005-04-30,JW-A,USD,2005-04-30,2005-04-30,Q4,241600000,78900000,162800000,0.6738410596026491,0.0,139500000,0.0,0.0,142699000.0,0.0,0.0,11499999.999999996,31599999.999999996,0.13079470198675494,20100000.0,0.08319536423841059,0.0,19100000.0,0.07905629139072848,14400000.0,4700000.0,0.01945364238410596,0.07718,0.07718,60900000,60900000,,,1620594012,17:00:12,20210509
62,2005-01-31,JW-A,USD,2005-01-31,2005-01-31,Q3,258400000,85700000,172700000,0.6683436532507739,0.0,119600000,0.0,0.0,122295000.0,0.0,0.0,10700000.000000004,61100000.0,0.23645510835913314,50400000.0,0.19504643962848298,0.0,48500000.0,0.1876934984520124,15700000.0,32800000.0,0.12693498452012383,0.52818,0.52818,62100000,62100000,,,1620594012,17:00:12,20210509
63,2004-10-31,JW-A,USD,2004-10-31,2004-10-31,Q2,247100000,85200000,161800000,0.6547956292998786,0.0,119200000,0.0,0.0,121679000.0,0.0,0.0,10100000.0,50200000.0,0.20315661675435046,40100000.0,0.1622824767300688,0.0,38600000.0,0.15621205989477943,12100000.0,26500000.0,0.10724403075677863,0.424,0.424,62500000,62500000,,,1620594012,17:00:12,20210509
64,2004-07-31,JW-A,USD,2004-07-31,2004-07-31,Q1,226900000,75200000,151700000,0.6685764654032613,0.0,118400000,0.0,0.0,120933000.0,0.0,0.0,10000000.0,40800000.0,0.17981489643014545,30800000.0,0.13574261789334507,0.0,29600000.0,0.13045394446892905,9700000.0,19900000.0,0.0877038342882327,0.31638,0.31638,62900000,62900000,,,1620594012,17:00:12,20210509
65,2004-04-30,JW-A,USD,2004-04-30,2004-04-30,Q4,232100000,76600000,155400000,0.6695389918138733,0.0,137600000,0.0,0.0,139946000.0,0.0,0.0,10999999.999999998,26500000.0,0.11417492460146489,15500000.0,0.06678155967255493,0.0,14300000.0,0.061611374407582936,4300000.0,10000000.0,0.043084877208099955,0.15848,0.15848,63100000,63100000,,,1620594012,17:00:12,20210509
66,2004-01-31,JW-A,USD,2004-01-31,2004-01-31,Q3,242400000,82000000,160400000,0.6617161716171617,0.0,114000000,0.0,0.0,116528000.0,0.0,0.0,9900000.000000002,53800000.0,0.22194719471947194,43900000.0,0.18110561056105612,0.0,42600000.0,0.17574257425742573,11300000.0,31300000.0,0.12912541254125412,0.49604,0.49604,63100000,63100000,,,1620594012,17:00:12,20210509
67,2003-10-31,JW-A,USD,2003-10-31,2003-10-31,Q2,228900000,78200000,150700000,0.6583660987330712,0.0,111300000,0.0,0.0,113831000.0,0.0,0.0,9200000.0,46100000.0,0.2013979903888161,36900000.0,0.16120576671035386,0.0,36300000.0,0.15858453473132372,10600000.0,25600000.0,0.11183923110528615,0.40506,0.40506,63200000,63200000,,,1620594012,17:00:12,20210509
68,2003-07-31,JW-A,USD,2003-07-31,2003-07-31,Q1,219700000,72100000,147600000,0.6718252162039144,0.0,112000000,0.0,0.0,114373000.0,0.0,0.0,9399999.999999998,42600000.0,0.1939007737824306,33200000.0,0.1511151570323168,0.0,31900000.0,0.14519799726900318,10100000.0,21800000.0,0.09922621756941284,0.34603,0.34603,63000000,63000000,,,1620594012,17:00:12,20210509
69,2003-04-30,JW-A,USD,2003-06-30,2003-06-30,Q4,203300000,70300000,133100000,0.6546974913920315,0.0,113800000,0.0,0.0,116201000.0,0.0,0.0,7800000.0,24700000.0,0.12149532710280374,16900000.0,0.08312838170191834,0.0,14400000.0,0.07083128381701918,6100000.0,8300000.0,0.04082636497786522,0.13154,0.13154,63100000,63100000,https://www.sec.gov/Archives/edgar/data/107140/000010714003000011/0000107140-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714003000011/a10k2003.txt,1620594012,17:00:12,20210509
70,2003-01-31,JW-A,USD,2003-03-14,2003-03-14,Q3,221200000,72700000,148500000,0.6713381555153707,0.0,109100000,0.0,0.0,111670000.0,0.0,0.0,8699999.999999998,45600000.0,0.20614828209764918,36900000.0,0.16681735985533455,0.0,35500000.0,0.1604882459312839,11300000.0,24200000.0,0.10940325497287523,0.38658,0.38658,62600000,62600000,https://www.sec.gov/Archives/edgar/data/107140/000010714003000002/0000107140-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714003000002/a10q033.txt,1620594012,17:00:12,20210509
71,2002-10-31,JW-A,USD,2002-12-12,2002-12-12,Q2,223000000,77300000,145800000,0.6538116591928251,0.0,107400000,0.0,0.0,109906000.0,0.0,0.0,10100000.000000002,46000000.0,0.2062780269058296,35900000.0,0.1609865470852018,0.0,33700000.0,0.15112107623318385,-1000000.0,34700000.0,0.1556053811659193,0.54992,0.54992,63100000,63100000,https://www.sec.gov/Archives/edgar/data/107140/000010714002000023/0000107140-02-000023-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714002000023/a10q032.txt,1620594012,17:00:12,20210509
72,2002-07-31,JW-A,USD,2002-09-16,2002-09-16,Q1,206400000,68700000,137700000,0.6671511627906976,0.0,102400000,0.0,0.0,107008000.0,0.0,0.0,6400000.0,37100000.0,0.17974806201550386,30700000.0,0.14874031007751937,0.0,29000000.0,0.14050387596899225,8900000.0,20000000.0,0.09689922480620156,0.31447,0.31447,63600000,63600000,https://www.sec.gov/Archives/edgar/data/107140/000010714002000018/0000107140-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714002000018/a10q031.txt,1620594012,17:00:12,20210509
73,2002-04-30,JW-A,USD,2002-07-02,2002-07-02,Q4,189200000,65700000,123500000,0.6527484143763214,0.0,113000000,0.0,0.0,129919000.0,0.0,0.0,8299999.999999999,1899999.999999999,0.010042283298097247,-6400000.0,-0.03382663847780127,0.0,-8000000.0,-0.042283298097251586,-6500000.0,-1500000.0,-0.007928118393234672,-0.02488,-0.02488,60300000,60300000,https://www.sec.gov/Archives/edgar/data/107140/000010714002000013/0000107140-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714002000013/k10k2002.txt,1620594012,17:00:12,20210509
74,2002-01-31,JW-A,USD,2002-03-12,2002-03-12,Q3,208000000,70700000,137300000,0.6600961538461538,0.0,98200000,0.0,0.0,102608000.0,0.0,0.0,8400000.0,43100000.0,0.20721153846153847,34700000.0,0.16682692307692307,0.0,32400000.0,0.15576923076923077,11000000.0,21400000.0,0.10288461538461538,0.33754,0.33754,63400000,63400000,https://www.sec.gov/Archives/edgar/data/107140/000010714002000005/0000107140-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714002000005/a10q023.txt,1620594012,17:00:12,20210509
75,2001-10-31,JW-A,USD,2001-10-31,2001-10-31,Q2,176200000,57000000,119200000,0.6765039727582293,0.0,86000000,0.0,0.0,90331000.0,0.0,0.0,9100000.000000002,38000000.0,0.21566401816118047,28900000.0,0.16401816118047674,0.0,26900000.0,0.15266742338251987,9000000.0,17900000.0,0.10158910329171396,0.28323,0.28323,63200000,63200000,,,1620594012,17:00:12,20210509
76,2001-07-31,JW-A,USD,2001-07-31,2001-07-31,Q1,161000000,49900000,111100000,0.6900621118012422,0.0,76200000,0.0,0.0,80579000.0,0.0,0.0,7900000.0,38400000.0,0.23850931677018633,30500000.0,0.18944099378881987,0.0,29800000.0,0.18509316770186335,10300000.0,19500000.0,0.12111801242236025,0.30903,0.30903,63100000,63100000,,,1620594012,17:00:12,20210509
77,2001-04-30,JW-A,USD,2001-04-30,2001-04-30,Q4,135500000,46800000,88700000,0.6546125461254613,0.0,73800000,0.0,0.0,71171000.0,0.0,0.0,8200000.000000001,18700000.0,0.13800738007380073,10500000.0,0.07749077490774908,0.0,10400000.0,0.07675276752767528,2200000.0,8200000.0,0.06051660516605166,0.13057,0.13057,62800000,62800000,,,1620594012,17:00:12,20210509
78,2001-01-31,JW-A,USD,2001-03-13,2001-03-13,Q3,163800000,53300000,110500000,0.6746031746031746,0.0,77100000,0.0,0.0,88283000.0,0.0,0.0,7600000.0,36300000.0,0.2216117216117216,28700000.0,0.1752136752136752,0.0,27200000.0,0.16605616605616605,9900000.0,17300000.0,0.10561660561660562,0.27287,0.27287,63400000,63400000,https://www.sec.gov/Archives/edgar/data/107140/000010714001000003/0000107140-01-000003-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714001000003/0000107140-01-000003-0001.txt,1620594012,17:00:12,20210509
79,2000-10-31,JW-A,USD,2000-10-31,2000-10-31,Q2,160600000,50100000,110500000,0.6880448318804483,0.0,77900000,0.0,0.0,98281000.0,0.0,0.0,8400000.0,36700000.0,0.22851805728518057,28300000.0,0.17621419676214198,0.0,26300000.0,0.16376089663760895,9300000.0,16900000.0,0.10523038605230386,0.26614,0.26614,63500000,63500000,,,1620594012,17:00:12,20210509
80,2000-07-31,JW-A,USD,2000-07-31,2000-07-31,Q1,153900000,49200000,104800000,0.6809616634178037,0.0,72700000,0.0,0.0,75033000.0,0.0,0.0,7100000.0,35000000.0,0.22742040285899934,27900000.0,0.18128654970760233,0.0,26400000.0,0.17153996101364521,9900000.0,16500000.0,0.10721247563352826,0.25984,0.25984,63500000,63500000,,,1620594012,17:00:12,20210509
81,2000-04-30,JW-A,USD,2000-04-30,2000-04-30,Q4,149100000,45300000,103800000,0.6961770623742455,0.0,86400000,0.0,0.0,127494000.0,0.0,0.0,0.0,11900000.0,0.079812,13000000.0,0.08718980549966465,0.0,12000000.0,0.08048289738430583,3700000.0,8200000.0,0.05499664654594232,0.12557,0.12557,65300000,65300000,,,1620594012,17:00:12,20210509
82,2000-01-31,JW-A,USD,2000-01-31,2000-01-31,Q3,158400000,52900000,105500000,0.6660353535353535,0.0,72700000,0.0,0.0,77100000.0,0.0,0.0,7399999.999999999,35900000.0,0.22664141414141414,28500000.0,0.17992424242424243,0.0,26800000.0,0.1691919191919192,10000000.0,16700000.0,0.10542929292929293,0.26012,0.26012,64200000,64200000,,,1620594012,17:00:12,20210509
83,1999-10-31,JW-A,USD,1999-10-31,1999-10-31,Q2,150300000,49300000,101100000,0.6726546906187625,0.0,71600000,0.0,0.0,76200000.0,0.0,0.0,13100000.000000002,38000000.0,0.2528276779773786,24900000.0,0.1656686626746507,0.0,22500000.0,0.1497005988023952,8500000.0,14100000.0,0.09381237524950099,0.2186,0.2186,64500000,64500000,,,1620594012,17:00:12,20210509
84,1999-07-31,JW-A,USD,1999-07-31,1999-07-31,Q1,137000000,47500000,89400000,0.6525547445255474,0.0,63700000,0.0,0.0,66800000.0,0.0,0.0,0.0,21400000.0,0.156204,22600000.0,0.16496350364963502,0.0,21400000.0,0.1562043795620438,8000000.0,13400000.0,0.09781021897810219,0.20521,0.20521,65300000,65300000,,,1620594012,17:00:12,20210509
85,1999-04-30,JW-A,USD,1999-04-30,1999-04-30,Q4,124700000,40800000,83900000,0.6728147554129912,0.0,71500000,0.0,0.0,105100000.0,0.0,0.0,0.0,10200000.0,0.081796,10000000.0,0.08019246190858059,0.0,10200000.0,0.0817963111467522,3700000.0,6500000.0,0.052125100240577385,0.09673,0.09673,67200000,67200000,,,1620594012,17:00:12,20210509
86,1999-01-31,JW-A,USD,1999-01-31,1999-01-31,Q3,138000000,48600000,89400000,0.6478260869565218,0.0,65700000,0.0,0.0,68100000.0,0.0,0.0,0.0,20900000.0,0.151449,21300000.0,0.15434782608695652,0.0,20900000.0,0.15144927536231884,7500000.0,13400000.0,0.09710144927536232,0.20303,0.20303,66000000,66000000,,,1620594012,17:00:12,20210509
87,1998-10-31,JW-A,USD,1998-10-31,1998-10-31,Q2,123600000,42200000,81400000,0.6585760517799353,0.0,63800000,0.0,0.0,66100000.0,0.0,0.0,0.0,14500000.0,0.117314,15300000.0,0.12378640776699029,0.0,14500000.0,0.11731391585760517,5200000.0,9300000.0,0.07524271844660194,0.14006,0.14006,66400000,66400000,,,1620594012,17:00:12,20210509
88,1998-07-31,JW-A,USD,1998-09-08,1998-09-08,Q1,122100000,42400000,79700000,0.6527436527436528,0.0,60400000,0.0,0.0,62700000.0,0.0,0.0,0.0,16500000.0,0.135135,17100000.0,0.14004914004914004,0.0,16500000.0,0.13513513513513514,5900000.0,10600000.0,0.08681408681408681,0.15964,0.15964,66400000,66400000,https://www.sec.gov/Archives/edgar/data/107140/0000107140-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/107140/,1620594012,17:00:12,20210509
89,1998-04-30,JW-A,USD,1998-04-30,1998-04-30,Q4,114800000,40900000,73800000,0.6428571428571429,0.0,65200000,0.0,0.0,96800000.0,0.0,0.0,41500000.0,47800000.0,0.4163763066202091,6300000.0,0.054878048780487805,0.0,5800000.0,0.050522648083623695,1600000.0,4200000.0,0.036585365853658534,0.06297,0.06297,66700000,66700000,,,1620594012,17:00:12,20210509
90,1998-01-31,JW-A,USD,1998-01-31,1998-01-31,Q3,124400000,45300000,79000000,0.635048231511254,0.0,63100000,0.0,0.0,68600000.0,0.0,0.0,0.0,30800000.0,0.247588,31800000.0,0.25562700964630225,0.0,30800000.0,0.24758842443729903,12200000.0,18600000.0,0.1495176848874598,0.28012,0.28012,66400000,66400000,,,1620594012,17:00:12,20210509
91,1997-10-31,JW-A,USD,1997-10-31,1997-10-31,Q2,115900000,39800000,76100000,0.6566005176876618,0.0,63600000,0.0,0.0,65800000.0,0.0,0.0,0.0,8800000.0,0.075928,10300000.0,0.08886971527178603,0.0,8800000.0,0.07592752372735116,3200000.0,5600000.0,0.04831751509922347,0.08524,0.08524,65700000,65700000,,,1620594012,17:00:12,20210509
92,1997-07-31,JW-A,USD,1997-07-31,1997-07-31,Q1,112100000,38200000,73900000,0.6592328278322926,0.0,58200000,0.0,0.0,58200000.0,0.0,0.0,0.0,12600000.0,0.1124,13700000.0,0.12221231043710973,0.0,12600000.0,0.11239964317573595,4500000.0,8100000.0,0.07225691347011597,0.12404,0.12404,65300000,65300000,,,1620594012,17:00:12,20210509
93,1997-04-30,JW-A,USD,1997-04-30,1997-04-30,Q4,107600000,41300000,66300000,0.6161710037174721,0.0,60100000,0.0,0.0,94400000.0,0.0,0.0,34200000.0,38200000.0,0.3550185873605948,4000000.0,0.03717472118959108,0.0,3600000.0,0.03345724907063197,700000.0,2900000.0,0.02695167286245353,0.04407,0.04407,65800000,65800000,,,1620594012,17:00:12,20210509
94,1997-01-31,JW-A,USD,1997-03-07,1997-03-07,Q3,118100000,42800000,75300000,0.6375952582557155,0.0,61200000,0.0,0.0,61200000.0,0.0,0.0,0.0,10500000.0,0.088908,11900000.0,0.10076206604572396,0.0,10500000.0,0.08890770533446232,3800000.0,6700000.0,0.056731583403895,0.10276,0.10276,65200000,65200000,https://www.sec.gov/Archives/edgar/data/107140/0000107140-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/107140/,1620594012,17:00:12,20210509
95,1996-10-31,JW-A,USD,1996-12-12,1996-12-12,Q2,107100000,37500000,69600000,0.6498599439775911,0.0,60200000,0.0,0.0,60200000.0,0.0,0.0,0.0,5500000.0,0.051354,7200000.0,0.06722689075630252,0.0,5500000.0,0.051353874883286646,2000000.0,3500000.0,0.032679738562091505,0.05303,0.05303,66000000,66000000,https://www.sec.gov/Archives/edgar/data/107140/0000107140-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/107140/,1620594012,17:00:12,20210509
96,1996-07-31,JW-A,USD,1996-07-31,1996-07-31,Q1,99200000,33700000,65500000,0.6602822580645161,0.0,52300000,0.0,0.0,52300000.0,0.0,0.0,0.0,11300000.0,0.113911,11700000.0,0.11794354838709678,0.0,11300000.0,0.11391129032258064,4100000.0,7200000.0,0.07258064516129033,0.10893,0.10893,66100000,66100000,,,1620594012,17:00:12,20210509
97,1996-04-30,JW-A,USD,1996-04-30,1996-04-30,Q4,90400000,32700000,57700000,0.6382743362831859,0.0,52900000,0.0,0.0,79900000.0,0.0,0.0,27000000.0,30600000.0,0.33849557522123896,3600000.0,0.03982300884955752,0.0,4400000.0,0.048672566371681415,1000000.0,3500000.0,0.03871681415929203,0.05255,0.05255,66600000,66600000,,,1620594012,17:00:12,20210509
98,1996-01-31,JW-A,USD,1996-01-31,1996-01-31,Q3,97400000,35800000,61600000,0.6324435318275154,0.0,49700000,0.0,0.0,49700000.0,0.0,0.0,0.0,15400000.0,0.158111,10700000.0,0.10985626283367557,0.0,15400000.0,0.15811088295687886,5600000.0,9800000.0,0.10061601642710473,0.14737,0.14737,66500000,66500000,,,1620594012,17:00:12,20210509
99,1995-10-31,JW-A,USD,1995-12-14,1995-12-14,Q2,86800000,29300000,57500000,0.6624423963133641,0.0,49300000,0.0,0.0,49300000.0,0.0,0.0,0.0,7000000.0,0.080645,7100000.0,0.08179723502304148,0.0,7100000.0,0.08179723502304148,2800000.0,4200000.0,0.04838709677419355,0.06335,0.06335,66300000,66300000,https://www.sec.gov/Archives/edgar/data/107140/0000107140-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/107140/,1620594012,17:00:12,20210509
100,1995-07-31,JW-A,USD,1995-07-31,1995-07-31,Q1,88100000,28900000,59200000,0.6719636776390465,0.0,46600000,0.0,0.0,46600000.0,0.0,0.0,0.0,11800000.0,0.133939,11500000.0,0.13053348467650397,0.0,11900000.0,0.13507377979568672,4700000.0,7100000.0,0.08059023836549375,0.1079,0.1079,65800000,65800000,,,1620594012,17:00:12,20210509
101,1995-04-30,JW-A,USD,1995-04-30,1995-04-30,Q4,79800000,28000000,51800000,0.6491228070175439,0.0,50300000,0.0,0.0,73300000.0,0.0,0.0,23000000.0,23500000.0,0.29448621553884713,500000.0,0.006265664160401002,0.0,500000.0,0.006265664160401002,-2100000.0,2600000.0,0.03258145363408521,0.03869,0.03869,67200000,67200000,,,1620594012,17:00:12,20210509
102,1995-01-31,JW-A,USD,1995-03-10,1995-03-10,Q3,91900000,32500000,59400000,0.6463547334058759,0.0,48300000,0.0,0.0,48300000.0,0.0,0.0,0.0,10000000.0,0.108814,10200000.0,0.11099020674646355,0.0,10000000.0,0.1088139281828074,3500000.0,6500000.0,0.07072905331882481,0.09924,0.09924,65500000,65500000,https://www.sec.gov/Archives/edgar/data/107140/0000107140-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/107140/,1620594012,17:00:12,20210509
103,1994-10-31,JW-A,USD,1994-10-31,1994-10-31,Q2,78600000,26300000,52300000,0.6653944020356234,0.0,45700000,0.0,0.0,45700000.0,0.0,0.0,0.0,5200000.0,0.066158,5700000.0,0.07251908396946564,0.0,5100000.0,0.0648854961832061,2100000.0,3100000.0,0.039440203562340966,0.04762,0.04762,65100000,65100000,,,1620594012,17:00:12,20210509
104,1994-07-31,JW-A,USD,1994-07-31,1994-07-31,Q1,80800000,26400000,54400000,0.6732673267326733,0.0,42700000,0.0,0.0,42700000.0,0.0,0.0,0.0,10100000.0,0.125,10500000.0,0.12995049504950495,0.0,10100000.0,0.125,4000000.0,6100000.0,0.07549504950495049,0.0937,0.0937,65100000,65100000,,,1620594012,17:00:12,20210509
105,1994-04-30,JW-A,USD,1994-04-30,1994-04-30,Q4,72500000,25700000,46800000,0.6455172413793103,0.0,47400000,0.0,0.0,71200000.0,0.0,0.0,6100000.0,5300000.0,0.07310344827586207,-800000.0,-0.011034482758620689,0.0,-1100000.0,-0.015172413793103448,-1800000.0,800000.0,0.011034482758620689,0.01214,0.01214,65900000,65900000,,,1620594012,17:00:12,20210509
106,1994-01-31,JW-A,USD,1994-01-31,1994-01-31,Q3,79500000,29000000,50500000,0.6352201257861635,0.0,43200000,0.0,0.0,43200000.0,0.0,0.0,0.0,5100000.0,0.064151,5400000.0,0.06792452830188679,0.0,5100000.0,0.06415094339622641,1600000.0,3500000.0,0.0440251572327044,0.0541,0.0541,64700000,64700000,,,1620594012,17:00:12,20210509
107,1993-10-31,JW-A,USD,1993-10-31,1993-10-31,Q2,67700000,23700000,44000000,0.6499261447562777,0.0,40700000,0.0,0.0,40700000.0,0.0,0.0,0.0,4600000.0,0.067947,5300000.0,0.07828655834564253,0.0,4600000.0,0.06794682422451995,1800000.0,2800000.0,0.0413589364844904,0.04396,0.04396,63700000,63700000,,,1620594012,17:00:12,20210509
108,1993-07-31,JW-A,USD,1993-07-31,1993-07-31,Q1,74600000,27000000,47600000,0.6380697050938338,0.0,38700000,0.0,0.0,38700000.0,0.0,0.0,0.0,8500000.0,0.113941,9000000.0,0.12064343163538874,0.0,8400000.0,0.1126005361930295,3400000.0,5100000.0,0.06836461126005362,0.0816,0.0816,62500000,62500000,,,1620594012,17:00:12,20210509
109,1993-04-30,JW-A,USD,1993-04-30,1993-04-30,Q4,65300000,21500000,43800000,0.6707503828483921,0.0,45500000,0.0,0.0,67000000.0,0.0,0.0,5300000.0,3600000.0,0.055130168453292494,-1700000.0,-0.026033690658499236,0.0,-2100000.0,-0.03215926493108729,-2200000.0,100000.0,0.0015313935681470138,0.00158,0.00158,63400000,63400000,,,1620594012,17:00:12,20210509
110,1993-01-31,JW-A,USD,1993-01-31,1993-01-31,Q3,74200000,27000000,47200000,0.6361185983827493,0.0,41300000,0.0,0.0,41300000.0,0.0,0.0,0.0,5300000.0,0.071429,5900000.0,0.07951482479784366,0.0,5300000.0,0.07142857142857142,2100000.0,3200000.0,0.0431266846361186,0.05145,0.05145,62200000,62200000,,,1620594012,17:00:12,20210509
111,1992-10-31,JW-A,USD,1992-10-31,1992-10-31,Q2,62900000,23200000,39700000,0.6311605723370429,0.0,37400000,0.0,0.0,37400000.00000001,0.0,0.0,0.0,1400000.0,0.022258,2300000.0,0.03656597774244833,0.0,1400000.0,0.022257551669316374,400000.0,1000000.0,0.01589825119236884,0.01623,0.01623,61600000,61600000,,,1620594012,17:00:12,20210509
112,1992-07-31,JW-A,USD,1992-07-31,1992-07-31,Q1,70500000,25800000,44700000,0.6340425531914894,0.0,38100000,0.0,0.0,38100000.0,0.0,0.0,0.0,5900000.0,0.083688,6600000.0,0.09361702127659574,0.0,6000000.0,0.0851063829787234,2500000.0,3400000.0,0.04822695035460993,0.05528,0.05528,61500000,61500000,,,1620594012,17:00:12,20210509
113,1992-04-30,JW-A,USD,1992-04-30,1992-04-30,Q4,60800000,22600000,38200000,0.6282894736842105,0.0,40300000,0.0,0.0,60400000.0,0.0,0.0,20100000.0,18000000.0,0.29605263157894735,-2100000.0,-0.03453947368421053,0.0,-2500000.0,-0.04111842105263158,-2000000.0,-400000.0,-0.006578947368421052,-0.00546,-0.00546,73300000,73300000,,,1620594012,17:00:12,20210509
114,1992-01-31,JW-A,USD,1992-01-31,1992-01-31,Q3,66300000,25600000,40600000,0.6123680241327301,0.0,37400000,0.0,0.0,37400000.0,0.0,0.0,0.0,2500000.0,0.037707,3300000.0,0.049773755656108594,0.0,2500000.0,0.03770739064856712,1000000.0,1500000.0,0.02262443438914027,0.02463,0.02463,60900000,60900000,,,1620594012,17:00:12,20210509
115,1991-10-31,JW-A,USD,1991-10-31,1991-10-31,Q2,58900000,22900000,36100000,0.6129032258064516,0.0,35900000,0.0,0.0,35900000.0,0.0,0.0,0.0,-700000.0,-0.011885,200000.0,0.003395585738539898,0.0,-700000.0,-0.011884550084889643,-400000.0,-300000.0,-0.0050933786078098476,-0.00481,-0.00481,62400000,62400000,,,1620594012,17:00:12,20210509
116,1991-07-31,JW-A,USD,1991-07-31,1991-07-31,Q1,62200000,23100000,39100000,0.6286173633440515,0.0,34000000,0.0,0.0,34000000.0,0.0,0.0,0.0,4400000.0,0.07074,5200000.0,0.08360128617363344,0.0,4900000.0,0.07877813504823152,2100000.0,2300000.0,0.03697749196141479,0.03485,0.03485,66000000,66000000,,,1620594012,17:00:12,20210509
117,1991-04-30,JW-A,USD,1991-04-30,1991-04-30,Q4,52400000,19600000,32900000,0.6278625954198473,0.0,35900000,0.0,0.0,55900000.0,0.0,0.0,20000000.0,16200000.0,0.30916030534351147,-3800000.0,-0.07251908396946564,0.0,-3900000.0,-0.07442748091603053,-2200000.0,1000000.0,0.019083969465648856,0.01422,0.01422,70300000,70300000,,,1620594012,17:00:12,20210509
118,1991-01-31,JW-A,USD,1991-01-31,1991-01-31,Q3,63700000,25900000,37800000,0.5934065934065934,0.0,35000000,0.0,0.0,34900000.0,0.0,0.0,0.0,1700000.0,0.026688,2900000.0,0.04552590266875981,0.0,2500000.0,0.03924646781789639,1000000.0,700000.0,0.01098901098901099,0.00996,0.00996,70300000,70300000,,,1620594012,17:00:12,20210509
119,1990-10-31,JW-A,USD,1990-10-31,1990-10-31,Q2,57500000,22600000,34900000,0.6069565217391304,0.0,35000000,0.0,0.0,44600000.0,0.0,0.0,0.0,600000.0,0.010435,1100000.0,0.019130434782608695,0.0,1200000.0,0.020869565217391306,300000.0,300000.0,0.0052173913043478265,0.00427,0.00427,70200000,70200000,,,1620594012,17:00:12,20210509
120,1990-07-31,JW-A,USD,1990-07-31,1990-07-31,Q1,63200000,24500000,38700000,0.6123417721518988,0.0,32800000,0.0,0.0,41900000.0,0.0,0.0,0.0,4300000.0,0.068038,5800000.0,0.09177215189873418,0.0,5100000.0,0.08069620253164557,2200000.0,2100000.0,0.03322784810126582,0.02979,0.02979,70500000,70500000,,,1620594012,17:00:12,20210509
