,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8023.HK,HKD,2020-12-31,2020-12-31,Q4,32634775.0,20496697.0,12138078.0,0.37193692924189,0.0,5521694.0,0.0,0.0,5481294.0,25977991.0,0.0,0.0,6928256.0,0.21229672948564837,6656784.0,0.2039782410021212,0.0,6323751.0,0.19377339050139,1017464.0,5441526.0,0.16674011081737197,0.0091,0.0091,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
1,2020-09-30,8023.HK,HKD,2020-09-30,2020-09-30,Q3,33436199.0,20657054.0,12779145.0,0.38219490797982153,0.0,5449968.0,0.0,0.0,4090091.0,24747145.0,92769.0,896664.5,9585718.5,0.2866868479877154,8689054.0,0.25986966999448713,0.0,8101339.0,0.24229246272879282,1471942.0,6628728.0,0.19825004630460538,0.011,0.011,602611636,602611636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
2,2020-06-30,8023.HK,HKD,2020-06-30,2020-06-30,Q2,30387761.0,19510477.0,10877284.0,0.3579495047364628,0.0,4993988.0,0.0,0.0,4943988.0,24454465.0,0.0,896664.5,6829960.5,0.22476024146695112,5933296.0,0.19525281905435546,0.0,5405810.0,0.1778943173865294,642957.0,4704873.0,0.15482789271641303,0.0078,0.0078,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
3,2020-03-31,8023.HK,HKD,2020-03-31,2020-03-31,Q1,23029558.0,15179530.0,7850028.0,0.34086750601118787,0.0,4464731.0,0.0,0.0,4474412.0,19653942.0,0.0,896664.5,4272280.5,0.18551291779025894,3375616.0,0.1465775417834767,0.0,3087784.0,0.1340791690400658,833325.0,2262479.0,0.09824239787841348,0.0037544562116619998,0.0037544562116619998,602611636,602611636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
4,2019-12-31,8023.HK,HKD,2019-12-31,2019-12-31,Q4,24918240.0,15932863.0,8985377.0,0.36059436782052023,0.0,5392620.0,0.0,0.0,5392620.0,21325483.0,0.0,0.0,3514778.0,0.14105241782726227,3592757.0,0.14418181219861434,0.0,3592884.0,0.14418690886675783,537652.0,3087976.0,0.12392432210300566,0.0051,0.0051,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
5,2019-09-30,8023.HK,HKD,2019-09-30,2019-09-30,Q3,18481242.0,12265193.0,6216049.0,0.33634368296243294,0.0,5409270.0,0.0,0.0,5409270.0,17674463.0,0.0,0.0,931541.0,0.05040467518362673,806779.0,0.04365393840955061,0.0,599436.0,0.0324348331134888,79046.0,536935.0,0.029052971656342144,0.0009,0.0009,596594444,596594444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
6,2019-06-30,8023.HK,HKD,2019-06-30,2019-06-30,Q2,28595381.0,22267343.0,6328038.0,0.22129580997714282,0.0,5139393.0,0.0,0.0,5139393.0,27406736.0,0.0,746725.75,1935370.75,0.06768123670043075,1188645.0,0.04156772731931776,0.0,338206.0,0.011827294764843316,32541.0,325441.0,0.011380893998229993,0.0005,0.0005,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
7,2019-03-31,8023.HK,HKD,2019-03-31,2019-03-31,Q1,26310700.0,20114806.0,6195894.0,0.23548951567233103,0.0,5937067.0,0.0,0.0,5935067.0,26049873.0,0.0,746725.75,1007552.75,0.03829441063901758,260827.0,0.009913343240582729,0.0,-58375.0,-0.0022186790925364966,-253438.0,225161.0,0.008557773073312378,0.0003736419719582049,0.0003736419719582049,602611636,602611636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
8,2018-12-31,8023.HK,HKD,2018-12-31,2018-12-31,Q4,38325869.0,28802506.0,9523363.0,0.2484839417470221,0.0,5129489.0,0.0,0.0,5129489.0,33931995.0,0.0,0.0,4393874.0,0.11464512389790822,4393874.0,0.11464512389790822,0.0,4332109.0,0.11303354921971893,673217.0,3658892.0,0.09546794620625562,0.0061,0.0061,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
9,2018-09-30,8023.HK,HKD,2018-09-30,2018-09-30,Q3,29336108.0,19595879.0,9740229.0,0.33202185511452303,0.0,4956002.0,0.0,0.0,4918984.0,24514863.0,0.0,0.0,4821245.0,0.16434507944953025,4821245.0,0.16434507944953025,0.0,4728871.0,0.16119626366251447,873059.0,3855812.0,0.1314357037409325,0.0064,0.0064,602470625,602470625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
10,2018-06-30,8023.HK,HKD,2018-06-30,2018-06-30,Q2,23950159.0,16682126.0,7268033.0,0.3034649164542081,0.0,4728036.0,0.0,0.0,4698036.0,21380162.0,0.0,357104.25,2927101.25,0.12221635981623337,2569997.0,0.10730605170512647,0.0,2497537.0,0.10428060206197379,257891.0,2239646.0,0.09351278210720856,0.0037,0.0037,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
11,2018-03-31,8023.HK,HKD,2018-03-31,2018-03-31,Q1,24028206.0,17309166.0,6719040.0,0.27963136324035176,0.0,5557847.0,0.0,0.0,5557846.0,22867012.0,0.0,357104.25,1518298.25,0.06318816519219121,1161194.0,0.04832628786352173,0.0,1092880.0,0.04548321252115119,-487.0,1093367.0,0.045503480368030806,0.0018143808295132224,0.0018143808295132224,602611636,602611636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
12,2017-12-31,8023.HK,HKD,2017-12-31,2017-12-31,Q4,27830315.0,16386893.0,11443422.0,0.4111855004156439,0.0,4566037.0,0.0,0.0,4557473.0,20944366.0,0.0,0.0,6885949.0,0.24742619693668577,6885949.0,0.24742619693668577,0.0,6815677.0,0.24490118060108196,1015209.0,5800468.0,0.20842264990532805,0.0097,0.0097,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
13,2017-09-30,8023.HK,HKD,2017-09-30,2017-09-30,Q3,16344148.0,11497919.0,4846229.0,0.2965115709916479,0.0,4283548.0,0.0,0.0,4283548.0,15781467.0,71278.0,0.0,562681.0,0.034427062212114085,562681.0,0.034427062212114085,0.0,491403.0,0.03006599059186199,203991.0,287412.0,0.017585009631581897,0.0005,0.0005,574824000,574824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
14,2017-06-30,8023.HK,HKD,2017-06-30,2017-06-30,Q2,8891697.0,5546344.0,3345353.0,0.37623335568002375,0.0,4150793.0,0.0,0.0,4150793.0,9697137.0,0.0,125726.0,-679714.0,-0.0764436754873676,-805440.0,-0.09058338357683578,0.0,-738585.0,-0.0830645713635991,-203991.0,-534594.0,-0.06012283144601081,-0.0009,-0.0009,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
15,2017-03-31,8023.HK,HKD,2017-03-31,2017-03-31,Q1,19340298.0,14003491.0,5336807.0,0.2759423355317483,0.0,6331042.0,0.0,0.0,6807173.0,20810664.0,0.0,125726.0,-1344640.0,-0.06952529893799982,-1470366.0,-0.07602602607260757,0.0,-1453585.0,-0.07515835588469216,2028912.0,-3482497.0,-0.1800642885647367,-0.005779007227799365,-0.005779007227799365,602611636,602611636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
16,2016-12-31,8023.HK,HKD,2016-12-31,2016-12-31,Q4,15414066.0,8428198.0,6985868.0,0.45321383728342673,0.0,8212643.0,0.0,0.0,7727073.0,16155271.0,0.0,0.0,-741205.0,-0.04808627392668489,-741205.0,-0.04808627392668489,0.0,-747476.0,-0.04849311012422031,-207852.0,-539624.0,-0.03500854349527244,-0.0009,-0.0009,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
17,2016-09-30,8023.HK,HKD,2016-09-30,2016-09-30,Q3,24041619.0,14700173.0,9341446.0,0.38855311699266176,0.0,5764270.0,0.0,0.0,5764270.0,20464443.0,0.0,0.0,3577176.0,0.1487909778455436,3577176.0,0.1487909778455436,0.0,3575842.0,0.1487354907337979,990626.0,2585216.0,0.10753086137834561,0.0043,0.0043,601213023,601213023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
18,2016-06-30,8023.HK,HKD,2016-06-30,2016-06-30,Q2,13566747.0,5888407.0,7678340.0,0.5659676560637564,0.0,9614180.0,0.0,0.0,9614180.0,15502587.0,0.0,143659.75,-1792180.25,-0.13210095610981762,-1935840.0,-0.1426900641693989,0.0,-1935840.0,-0.1426900641693989,-534652.0,-1401188.0,-0.1032810591956937,-0.0031,-0.0031,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
19,2016-03-31,8023.HK,HKD,2016-03-31,2016-03-31,Q1,22250675.0,7278891.0,14971784.0,0.6728687556669629,0.0,4992197.0,0.0,0.0,4985697.0,12264588.0,0.0,143659.75,10129746.75,0.45525570572578133,9986087.0,0.4487992836172386,0.0,9986087.0,0.4487992836172386,2450402.0,7535685.0,0.3386721975850171,0.012505043961680156,0.012505043961680156,602611636,602611636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
20,2015-12-31,8023.HK,HKD,2015-12-31,2015-12-31,Q4,18147536.0,11926799.0,6220737.0,0.34278686649250895,0.0,3848329.0,0.0,0.0,3839329.0,15766128.0,0.0,0.0,2381408.0,0.13122486711143597,2381408.0,0.13122486711143597,0.0,2381408.0,0.13122486711143597,362688.0,2018720.0,0.1112393440079138,0.0034,0.0034,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
21,2015-09-30,8023.HK,HKD,2015-09-30,2015-09-30,Q3,18451351.0,10689435.0,7761916.0,0.4206692507231584,0.0,1686474.0,0.0,0.0,1686474.0,12375909.0,0.0,122937.0,6198379.0,0.33593090283741284,6075442.0,0.32926813868534616,0.0,6075442.0,0.32926813868534616,925290.0,5150152.0,0.27912059122391636,0.0085,0.0085,605900235,605900235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
