,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,ABR.DE,USD,2011-06-30,2011-06-30,Q2,3426000000,1496000000.0,1930000000.0,0.5633391710449503,0.0,38000000.0,0.0,0.0,127000000.0,1623000000.0,29000000.0,354000000.0,2157000000,0.6295971978984238,1803000000.0,0.5262697022767076,-29000000.0,1730000000.0,0.5049620548744892,550000000.0,1159000000.0,0.3382953882078225,1.16016016016016,1.1578421578421578,999000000,1001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
40,2011-03-31,ABR.DE,USD,2011-03-31,2011-03-31,Q1,3090000000,1357000000.0,1733000000.0,0.5608414239482201,0.0,0.0,0.0,0.0,110000000.0,1467000000.0,32000000.0,311000000.0,1934000000,0.6258899676375405,1623000000.0,0.525242718446602,-85000000.0,1509000000.0,0.4883495145631068,494000000.0,1001000000.0,0.3239482200647249,1.0,1.0,999000000,999000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
41,2010-12-31,ABR.DE,USD,2010-12-31,2010-12-31,Q4,2946000000,1084000000.0,1862000000.0,0.6320434487440597,63000000.0,0.0,0.0,0.0,435000000.0,1519000000.0,28000000.0,0.0,1708000000,0.5797691785471826,1427000000.0,0.4843856076035302,-63000000.0,1339000000.0,0.4545145960624576,472000000.0,896000000.0,0.30414120841819414,0.5039370078740157,0.5039370078740157,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
42,2010-09-30,ABR.DE,USD,2010-09-30,2010-09-30,Q3,2775000000,1065000000.0,1710000000.0,0.6162162162162163,38000000.0,0.0,0.0,0.0,438000000.0,1503000000.0,42000000.0,0.0,1594000000,0.5744144144144144,1272000000.0,0.45837837837837836,-25000000.0,1210000000.0,0.436036036036036,368000000.0,837000000.0,0.3016216216216216,0.85,0.84,986000000,998000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
43,2010-06-30,ABR.DE,USD,2010-06-30,2010-06-30,Q2,2642000000,1035000000.0,1607000000.0,0.6082513247539743,32000000.0,0.0,0.0,0.0,437000000.0,1472000000.0,38000000.0,319000000.0,1489000000,0.5635881907645723,1170000000.0,0.4428463285389856,-161000000.0,973000000.0,0.36828160484481454,208000000.0,783000000.0,0.2963663890991673,0.7949238578680203,0.7853560682046138,985000000,997000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
44,2010-03-31,ABR.DE,USD,2010-03-31,2010-03-31,Q1,2561000000,1017000000.0,1544000000.0,0.6028894962905115,20000000.0,0.0,0.0,0.0,379000000.0,1396000000.0,35000000.0,0.0,1464000000,0.5716516985552519,1165000000.0,0.4549004295197189,-69000000.0,1065000000.0,0.4158531823506443,322000000.0,758000000.0,0.2959781335415853,0.77,0.76,984000000,996000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
45,2009-12-31,ABR.DE,USD,2009-12-31,2009-12-31,Q4,2184000000,906000000.0,1278000000.0,0.5851648351648352,40000000.0,0.0,0.0,0.0,394000000.0,1300000000.0,29000000.0,263000000.0,1147000000,0.5251831501831502,884000000.0,0.40476190476190477,-453000000.0,405000000.0,0.18543956043956045,271000000.0,213000000.0,0.09752747252747253,0.11979752530933634,0.11979752530933634,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
46,2009-09-30,ABR.DE,USD,2009-09-30,2009-09-30,Q3,2096000000,971000000.0,1125000000.0,0.5367366412213741,21000000.0,0.0,0.0,0.0,386000000.0,1357000000.0,12000000.0,282000000.0,1021000000,0.48711832061068705,739000000.0,0.3525763358778626,-5913000000.0,-5184000000.0,-2.4732824427480917,141000000.0,-5350000000.0,-2.552480916030534,-6.07,-6.07,882000000,882000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
47,2009-06-30,ABR.DE,USD,2009-06-30,2009-06-30,Q2,2029000000,1010000000.0,1019000000.0,0.5022178413011336,14000000.0,0.0,0.0,0.0,386000000.0,1396000000.0,14000000.0,267000000.0,900000000,0.44356826022671264,633000000.0,0.31197634302612126,89000000.0,710000000.0,0.3499260719566289,198000000.0,492000000.0,0.24248398225726958,0.56,0.56,873000000,873000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
48,2009-03-31,ABR.DE,USD,2009-03-31,2009-03-31,Q1,1827000000,955000000.0,872000000.0,0.47728516694033934,24000000.0,0.0,0.0,0.0,352000000.0,1307000000.0,2000000.0,261000000.0,781000000,0.4274767378215654,520000000.0,0.2846195949644226,-82000000.0,439000000.0,0.24028461959496442,38000000.0,371000000.0,0.20306513409961685,0.42,0.42,873000000,873000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
49,2008-12-31,ABR.DE,USD,2008-12-31,2008-12-31,Q4,2110304871,1083597966.0,1242486842.0,0.5887712524736906,0.0,0.0,0.0,0.0,684667478.0,1768265444.0,0.0,266221715.0,608261142,0.288233776246636,342039427.0,0.1620805750393399,-655832783.0,-274531556.0,-0.13009094551817485,164136782.0,-468291570.0,-0.22190706965391827,-0.2633810854893138,-0.2633810854893138,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
50,2008-09-30,ABR.DE,USD,2008-09-30,2008-09-30,Q3,1877876938,1124471583.0,753405355.0,0.40120060039844846,0.0,0.0,0.0,0.0,374823861.0,1499295444.0,0.0,262000000.0,640581494,0.34112006012611246,378581494.0,0.20160080053126464,-93940817.0,310944105.0,0.1655827912403917,25364021.0,253640207.0,0.13506753390887002,0.29087179701834864,0.28692331108597285,872000000,884000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
51,2008-06-30,ABR.DE,USD,2008-06-30,2008-06-30,Q2,1967180898,936425272.0,1030755626.0,0.5239760242934202,0.0,0.0,0.0,0.0,385182274.0,1321607546.0,0.0,263979454.0,909552806,0.46236358177569087,645573352.0,0.3281718283541405,-4913039.0,646555960.0,0.3286713289343866,148373784.0,485408274.0,0.24675324699091297,0.56,0.55,872000000,885000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
52,2008-03-31,ABR.DE,USD,2008-03-31,2008-03-31,Q1,1957810829,817536697.0,1140274132.0,0.5824230385845924,0.0,0.0,0.0,0.0,374258773.0,1191795470.0,0.0,241080976.0,1007096335,0.5143992055220162,766015359.0,0.3912611717401018,-6804705.0,767959561.0,0.39225422069621213,252746185.0,514241275.0,0.26266137023190406,0.59,0.59,872000000,872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
53,2007-12-31,ABR.DE,USD,2007-12-31,2007-12-31,Q4,1918326512,906977504.0,1190585741.0,0.6206376930894442,0.0,0.0,0.0,0.0,439815164.0,1346792668.0,0.0,259314730.0,830848574,0.43311113556668607,571533844.0,0.29793355845566294,-36228848.0,559505081.0,0.29166311235341985,15334020.0,537113205.0,0.279990502993163,0.30208841676040493,0.30208841676040493,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
54,2007-09-30,ABR.DE,USD,2007-09-30,2007-09-30,Q3,1683437311,852284162.0,831153149.0,0.49372384915615075,0.0,0.0,0.0,0.0,437713825.0,1289997987.0,0.0,316812534.0,710251858,0.421905736173861,393439324.0,0.23371189495989494,2012477.0,406520427.0,0.24148236726351135,58361843.0,345139867.0,0.20502092043747033,0.4,0.39,867000000,867000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
55,2007-06-30,ABR.DE,USD,2007-06-30,2007-06-30,Q2,1642198381,826275175.0,815923206.0,0.49684813688779295,0.0,0.0,0.0,0.0,362318840.0,1188594015.0,0.0,229193585.0,682797951,0.4157828669787247,453604366.0,0.2762177647037882,36702428.0,501599849.0,0.3054441258762878,121400339.0,396198005.0,0.24126074509873724,0.46,0.45,865000000,877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
56,2007-03-31,ABR.DE,USD,2007-03-31,2007-03-31,Q1,1089143254,815123136.0,274020118.0,0.25159235664696133,0.0,0.0,0.0,0.0,278355879.0,1093479015.0,0.0,204647936.0,200312175,0.183917197544337,-4335761.0,-0.003980891387865127,-7804370.0,12140132.0,0.011146496987805793,147415886.0,-158688866.0,-0.14570063709911205,-0.18,-0.18,865000000,865000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
57,2006-12-31,ABR.DE,USD,2006-12-31,2006-12-31,Q4,1289214935,687845003.0,772200046.0,0.5989692060152871,0.0,0.0,0.0,0.0,446562905.0,1134407908.0,0.0,223061792.0,377868819,0.29309993915017746,154807027.0,0.12007852437731804,36089389.0,191802708.0,0.14877481077272814,65840573.0,417760179.0,0.3240423048620671,0.23496073059617548,0.23496073059617548,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
58,2006-09-30,ABR.DE,USD,2006-09-30,2006-09-30,Q3,1631922698,812382571.0,819540127.0,0.5021929825502065,0.0,0.0,0.0,0.0,246935671.0,1059318242.0,0.0,207865635.0,780470091,0.4782518755064218,572604456.0,0.35087719332646966,-48313501.0,504607676.0,0.3092105260980934,107363335.0,404401897.0,0.2478070177561805,0.47,0.46,864000000,864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
59,2006-06-30,ABR.DE,USD,2006-06-30,2006-06-30,Q2,1394890184,684894666.0,709995518.0,0.5089974294349181,0.0,0.0,0.0,0.0,177498879.0,862393545.0,0.0,131766344.0,664262983,0.4762116692908063,532496639.0,0.38174807243463976,8068131.0,531600179.0,0.3811053981866719,117436127.0,411474675.0,0.2949871464576885,0.47515,0.46618,863000000,878000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
60,2006-03-31,ABR.DE,USD,2006-03-31,2006-03-31,Q1,1253746682,762182067.0,491564615.0,0.3920765032182155,0.0,0.0,0.0,0.0,206388627.0,968570694.0,0.0,172133253.0,457309241,0.36475409870715814,285175988.0,0.22745901711586744,-23122377.0,272330222.0,0.21721311482601396,43675602.0,224372698.0,0.17896174819148994,0.2887679510939511,0.2843760430925222,777000000,789000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
61,2005-12-31,ABR.DE,USD,2005-12-31,2005-12-31,Q4,776332137,356524041.0,419808096.0,0.5407583635816947,0.0,0.0,0.0,0.0,144900342.0,501424383.0,0.0,131209006.0,406116760,0.523122437735693,274907754.0,0.35411100597011613,-104948488.0,175086650.0,0.22553059657763466,-72554.0,174290993.0,0.2245057040579527,0.09802643025871766,0.09802643025871766,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
62,2005-09-30,ABR.DE,USD,2005-09-30,2005-09-30,Q3,626775721,353852776.0,272922945.0,0.4354395613227654,0.0,0.0,0.0,0.0,129143349.0,482996125.0,0.0,110502684.0,254282280,0.4056989948402931,143779596.0,0.22939560544975227,-3443823.0,148945329.0,0.23763736215302442,36160138.0,112785192.0,0.17994505565731703,0.2104201343283582,0.20924896474953616,536000000,539000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
63,2005-06-30,ABR.DE,USD,2005-06-30,2005-06-30,Q2,462766824,326706860.0,136059964.0,0.2940140842939942,0.0,0.0,0.0,0.0,112432785.0,439139645.0,0.0,94764753.0,118391932,0.255834960200172,23627179.0,0.05105633717597699,21182988.0,53772201.0,0.11619718227683495,7332573.0,52957471.0,0.11443661959656815,0.09898592710280374,0.09880125186567164,535000000,536000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
64,2005-03-31,ABR.DE,USD,2005-03-31,2005-03-31,Q1,483790936,321700298.0,162090638.0,0.3350427342441984,0.0,0.0,0.0,0.0,109990076.0,431690374.0,0.0,92623222.0,144723784,0.29914529857996347,52100562.0,0.1076923069927048,4961958.0,65332451.0,0.1350427346576001,14058882.0,51273569.0,0.10598290539283688,0.09601791947565542,0.09565964365671642,534000000,536000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
65,2004-12-31,ABR.DE,USD,2004-12-31,2004-12-31,Q4,500761694,269629382.0,231132312.0,0.46156148676979275,0.0,0.0,0.0,0.0,113780946.0,383410328.0,0.0,103422712.0,220774078,0.4408765299847396,117351366.0,0.2343457325232229,-188507653.0,-47067049.0,-0.09399091337046239,0.0,156283231.0,0.312091026275664,0.08789833014623172,0.08789833014623172,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
66,2004-09-30,ABR.DE,USD,2004-09-30,2004-09-30,Q3,500039686,335740932.0,164298754.0,0.3285714286285669,0.0,0.0,0.0,0.0,134931344.0,470672276.0,0.0,116285822.0,145653232,0.2912833442583995,29367410.0,0.05873015846986193,14286848.0,37304548.0,0.0746031745968259,4762283.0,31748551.0,0.06349206250801462,0.059677727443609024,0.059565761726078796,532000000,533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
67,2004-06-30,ABR.DE,USD,2004-06-30,2004-06-30,Q2,454170726,314022334.0,140148392.0,0.3085808573228033,0.0,0.0,0.0,0.0,135651653.0,449673987.0,0.0,115628258.0,120124997,0.264493042204574,4496739.0,0.009900988202396823,8244023.0,14989133.0,0.033003300613434955,-18736416.0,33725549.0,0.07425742582977486,0.06339388909774436,0.06315645880149813,532000000,534000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
68,2004-03-31,ABR.DE,USD,2004-03-31,2004-03-31,Q1,477279658,292009759.0,185269899.0,0.38817891333638194,0.0,0.0,0.0,0.0,137999390.0,430009149.0,0.0,119701128.0,166971637,0.3498402544530821,47270509.0,0.09904153300411558,-7624276.0,39646234.0,0.08306709354874706,13723696.0,25922537.0,0.054313098338668354,0.04845334018691589,0.048272880819366856,535000000,537000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
69,2003-12-31,ABR.DE,USD,2003-12-31,2003-12-31,Q4,535399328,346059701.0,189339627.0,0.3536418839136085,0.0,0.0,0.0,0.0,151621371.0,497681072.0,0.0,123727297.0,161445553,0.30154231534635023,37718256.0,0.07044882955101506,81954090.0,73203488.0,0.1367268955556104,-4226620.0,77380223.0,0.14452805402101662,0.04352093532058493,0.04352093532058493,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
70,2003-09-30,ABR.DE,USD,2003-09-30,2003-09-30,Q3,548604427,327978085.0,220626342.0,0.40215924469745484,0.0,0.0,0.0,0.0,154734583.0,482712668.0,0.0,134023554.0,199915313,0.364407035672718,65891759.0,0.12010796077662712,-20729992.0,57007478.0,0.10391363101413689,22210706.0,34796772.0,0.06342780022808675,0.06491935074626866,0.06467801486988847,536000000,538000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
71,2003-06-30,ABR.DE,USD,2003-06-30,2003-06-30,Q2,490820255,305004442.0,185815813.0,0.378582202154636,0.0,0.0,0.0,0.0,151021617.0,456026059.0,0.0,130897757.0,165691953,0.33758173447833767,34794196.0,0.07088989430560481,10364229.0,43677821.0,0.08898944278491522,-14806041.0,59224163.0,0.12066364905824842,0.11,0.11,540000000,540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
72,2003-03-31,ABR.DE,USD,2003-03-31,2003-03-31,Q1,458784290,287931387.0,170852903.0,0.3724035602875591,0.0,0.0,0.0,0.0,147028793.0,434960180.0,0.0,125246750.0,149070860,0.3249258164441507,23824110.0,0.051928783350449946,31992376.0,48328909.0,0.1053412465365804,2042067.0,29269621.0,0.06379821985622045,0.05410281146025878,0.05400299077490775,541000000,542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
73,2002-12-31,ABR.DE,USD,2002-12-31,2002-12-31,Q4,506192435,261642460.0,244549975.0,0.48311661354638774,0.0,0.0,0.0,0.0,123127832.0,384770292.0,0.0,6657822.0,128079965,0.25302623299773336,121422143.0,0.2398734840831827,-39962264.0,83224656.0,0.1644130774099775,-7570896.0,89530108.0,0.1768697076636477,0.05035439145106862,0.05035439145106862,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
74,2002-09-30,ABR.DE,USD,2002-09-30,2002-09-30,Q3,473130473,289170289.0,183960184.0,0.3888149136401113,0.0,15750016.0,0.0,0.0,141750142.0,430920431.0,0.0,165450937.0,207660979,0.4389084847637789,42210042.0,0.08921438040622676,-3150003.0,35910036.0,0.07589880180894626,1890002.0,34020034.0,0.07190412780704573,0.06300006296296297,0.06288361182994455,540000000,541000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
75,2002-06-30,ABR.DE,USD,2002-06-30,2002-06-30,Q2,490331947,289051673.0,201280274.0,0.4104979804630189,0.0,15838448.0,0.0,0.0,141886096.0,430937769.0,0.0,0.0,173562989,0.3539703869223924,59394178.0,0.12113054913797,11878836.0,62033921.0,0.1265141326799985,3299677.0,58734244.0,0.11978465682147364,0.10896891280148423,0.10856607024029574,539000000,541000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
76,2002-03-31,ABR.DE,USD,2002-03-31,2002-03-31,Q1,478252683,286198456.0,192054227.0,0.40157480308374977,0.0,16945961.0,0.0,0.0,139961087.0,426159543.0,0.0,0.0,176363522,0.36876640376317554,52093140.0,0.1089238844897395,-1255256.0,47072114.0,0.09842519587077779,1255256.0,45816858.0,0.09580052476150981,0.09,0.09,536000000,536000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
77,2001-12-31,ABR.DE,USD,2001-12-31,2001-12-31,Q4,301269825,179295258.0,121974567.0,0.4048681841933556,0.0,16077383.0,0.0,0.0,113323639.0,292618897.0,0.0,150438716.0,159089644,0.5280636519107083,8650928.0,0.028714883742505574,0.0,42028375.0,0.13950409736521074,-12127055.0,54155430.0,0.17975723257382314,0.030458622047244095,0.030458622047244095,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
78,2001-09-30,ABR.DE,USD,2001-09-30,2001-09-30,Q3,332044864,160319371.0,171725493.0,0.5171755735995964,0.0,10138774.0,0.0,0.0,95051011.0,255370382.0,0.0,182056518.0,258731000,0.7792049450281514,76674482.0,0.2309160306722889,0.0,72238768.0,0.2175572515405629,6336734.0,65902034.0,0.19847328221285182,0.1711,0.1711,396000000,396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
