,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,MGA,USD,2015-04-16 00:00:00,2015-04-16 10:58:24,Q1,8330000000,7183000000,1147000000,0.13769507803121248,0.0,355000000,0.0,0.0,560000000,7743000000,11000000.0,205000000.0,792000000,0.095078031212485,587000000,0.07046818727490996,55000000.0,631000000,0.07575030012004802,167000000.0,465000000,0.05582232893157263,1.14,1.12,409300000,415000000,https://www.sec.gov/Archives/edgar/data/749098/000110465915027917/0001104659-15-027917-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465915027917/a15-9315_16k.htm,1620594952,17:15:52,20210509
24,2014-12-31,MGA,USD,2014-12-31,2014-12-31,Q4,9396000000,8070000000,1326000000,0.14112388250319285,0.0,442000000,0.0,-24000000.0,668000000,8738000000,29000000.0,226000000.0,884000000,0.0940825883354619,658000000,0.07002979991485739,30000000.0,677000000,0.07205193699446573,168000000.0,509000000,0.05417198808003406,1.235,1.22,412400000,418200000,,,1620594952,17:15:52,20210509
25,2014-09-30,MGA,USD,2014-11-05 00:00:00,2014-11-05 09:06:21,Q3,8820000000,7636000000,1184000000,0.13424036281179139,0.0,407000000,0.0,-7000000.0,631000000,8267000000,9000000.0,224000000.0,777000000,0.0880952380952381,553000000,0.0626984126984127,45000000.0,589000000,0.06678004535147393,120000000.0,470000000,0.05328798185941043,1.11,1.095,422400000,428400000,https://www.sec.gov/Archives/edgar/data/749098/000110465914076821/0001104659-14-076821-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465914076821/a14-23122_16k.htm,1620594952,17:15:52,20210509
26,2014-06-30,MGA,USD,2014-08-08 00:00:00,2014-08-08 11:43:24,Q2,9464000000,8155000000,1309000000,0.13831360946745563,0.0,433000000,0.0,-11000000.0,656000000,8811000000,7000000.0,223000000.0,876000000,0.09256128486897718,653000000,0.06899830938292477,46000000.0,692000000,0.07311918850380389,182000000.0,510000000,0.05388841927303466,1.18,1.16,433200000,439200000,https://www.sec.gov/Archives/edgar/data/749098/000110465914058704/0001104659-14-058704-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465914058704/a14-18537_16k.htm,1620594952,17:15:52,20210509
27,2014-03-31,MGA,USD,2014-04-01 00:00:00,2014-03-31 18:29:09,Q1,8961000000,7762000000,1199000000,0.1338020310233233,0.0,425000000,0.0,-22000000.0,642000000,8404000000,2000000.0,217000000.0,774000000,0.08637428858386341,557000000,0.06215824126771566,26000000.0,581000000,0.06483651378194398,189000000.0,393000000,0.04385671242048878,0.89,0.88,440600000,447000000,https://www.sec.gov/Archives/edgar/data/749098/000110465914024585/0001104659-14-024585-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465914024585/a14-8371_26k.htm,1620594952,17:15:52,20210509
28,2013-12-31,MGA,USD,2014-04-01 00:00:00,2014-03-31 18:29:09,Q4,9174000000,7903000000,1271000000,0.13854371048615652,0.0,428000000,0.0,-90000000.0,712000000,8615000000,21000000.0,284000000.0,843000000,0.09189012426422498,559000000,0.06093307172443863,-42000000.0,514000000,0.056027904948768255,66000000.0,458000000,0.049923697405711794,1.03,1.015,444200000,450800000,https://www.sec.gov/Archives/edgar/data/749098/000110465914024585/0001104659-14-024585-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465914024585/a14-8371_26k.htm,1620594952,17:15:52,20210509
29,2013-09-30,MGA,USD,2013-11-06 00:00:00,2013-11-06 09:53:45,Q3,8338000000,7273000000,1065000000,0.12772847205564883,0.0,411000000,0.0,-48000000.0,675000000,7948000000,5000000.0,264000000.0,654000000,0.07843607579755336,390000000,0.04677380666826577,6000000.0,391000000,0.04689373950587671,73000000.0,319000000,0.03825857519788918,0.705,0.695,452800000,459000000,https://www.sec.gov/Archives/edgar/data/749098/000110465913081475/0001104659-13-081475-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465913081475/a13-23329_16k.htm,1620594952,17:15:52,20210509
30,2013-06-30,MGA,USD,2013-08-09 00:00:00,2013-08-09 11:56:29,Q2,8962000000,7794000000,1168000000,0.13032805177415754,0.0,410000000,0.0,0.0,670000000,8464000000,4000000.0,260000000.0,758000000,0.0845793349698728,498000000,0.05556795358178978,49000000.0,543000000,0.0605891542066503,131000000.0,415000000,0.046306627984824815,0.9,0.89,461200000,466400000,https://www.sec.gov/Archives/edgar/data/749098/000110465913062146/0001104659-13-062146-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465913062146/a13-18159_16k.htm,1620594952,17:15:52,20210509
31,2013-03-31,MGA,USD,2013-05-10 00:00:00,2013-05-10 16:18:15,Q1,8361000000,7317000000,1044000000,0.12486544671689989,0.0,367000000,0.0,-6000000.0,622000000,7939000000,4000000.0,255000000.0,677000000,0.080971175696687,422000000,0.05047243152732927,39000000.0,457000000,0.0546585336682215,90000000.0,369000000,0.04413347685683531,0.795,0.785,465000000,470400000,https://www.sec.gov/Archives/edgar/data/749098/000110465913040296/0001104659-13-040296-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465913040296/a13-11918_26k.htm,1620594952,17:15:52,20210509
32,2012-12-31,MGA,USD,2013-01-16 00:00:00,2013-01-16 16:30:36,Q4,8033000000,7059000000,974000000,0.12124984439188348,0.0,388000000,0.0,-45000000.0,891000000,7950000000,1000000.0,243000000.0,326000000,0.04058259678824847,83000000,0.010332378936885349,-1000000.0,341000000,0.04244989418648077,-9000000.0,351000000,0.04369475911863563,0.755,0.745,464000000,469600000,https://www.sec.gov/Archives/edgar/data/749098/000110465913002947/0001104659-13-002947-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465913002947/a13-3088_16k.htm,1620594952,17:15:52,20210509
33,2012-09-30,MGA,USD,2012-10-01 00:00:00,2012-10-01 12:31:00,Q3,7411000000,6540000000,871000000,0.11752799892052354,0.0,349000000,0.0,0.0,366000000,6906000000,0.0,203000000.0,708000000,0.09553366617190663,505000000,0.06814195115369046,0.0,500000000,0.06746727836999056,114000000.0,390000000,0.05262447712859263,0.84,0.83,465000000,470200000,https://www.sec.gov/Archives/edgar/data/749098/000074909812000007/0000749098-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909812000007/oct1-2012_6kcover.txt,1620594952,17:15:52,20210509
34,2012-06-30,MGA,USD,2012-08-10 00:00:00,2012-08-10 16:07:55,Q2,7727000000,6734000000,993000000,0.12851041801475346,0.0,376000000,0.0,0.0,560000000,7294000000,0.0,184000000.0,617000000,0.07984987705448428,433000000,0.05603727190371425,42000000.0,470000000,0.060825676200336486,121000000.0,349000000,0.045166299987058366,0.75,0.74,465000000,470600000,https://www.sec.gov/Archives/edgar/data/749098/000110465912056992/0001104659-12-056992-index.html,https://www.sec.gov/Archives/edgar/data/749098/000110465912056992/a12-17854_36k.htm,1620594952,17:15:52,20210509
35,2012-03-31,MGA,USD,2012-05-10 00:00:00,2012-05-10 17:06:30,Q1,7666000000,6677000000,989000000,0.1290112183668145,0.0,406000000,0.0,0.0,577000000,7254000000,0.0,171000000.0,583000000,0.07605009131228803,412000000,0.05374380380902687,32000000.0,439000000,0.057265849204278636,98000000.0,343000000,0.044743021132272374,0.735,0.73,464800000,470800000,https://www.sec.gov/Archives/edgar/data/749098/000074909812000005/0000749098-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909812000005/may10-2012b_6kcover.txt,1620594952,17:15:52,20210509
36,2011-12-31,MGA,USD,2012-01-11 00:00:00,2012-01-11 10:12:29,Q4,7251000000,6408000000,843000000,0.11625982623086471,0.0,371000000,0.0,0.0,427000000,6835000000,0.0,179000000.0,595000000,0.08205764722107295,416000000,0.05737139704868294,-58000000.0,291000000,0.04013239553165081,-20000000.0,312000000,0.0430285477865122,0.6712564543889845,0.6712564543889845,464800000,464800000,https://www.sec.gov/Archives/edgar/data/749098/000074909812000001/0000749098-12-000001-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909812000001/jan11-2012_6kcover.txt,1620594952,17:15:52,20210509
37,2011-09-30,MGA,USD,2011-10-13 00:00:00,2011-10-13 14:45:38,Q3,6970000000,6201000000,769000000,0.11032998565279771,0.0,341000000,0.0,0.0,635000000,6836000000,0.0,170000000.0,304000000,0.0436154949784792,134000000,0.019225251076040173,28000000.0,164000000,0.023529411764705882,64000000.0,102000000,0.014634146341463415,0.215,0.21,479400000,485000000,https://www.sec.gov/Archives/edgar/data/749098/000074909811000011/0000749098-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909811000011/oct13-2011_6kcover.txt,1620594952,17:15:52,20210509
38,2011-06-30,MGA,USD,2011-07-11 00:00:00,2011-07-11 13:58:14,Q2,7338000000,6483000000,855000000,0.11651676206050696,0.0,350000000,0.0,0.0,522000000,7005000000,0.0,0.0,505000000,0.06881984191877896,333000000,0.045380212591986914,29000000.0,362000000,0.04933224311801581,80000000.0,282000000,0.038430089942763694,0.585,0.575,481800000,489600000,https://www.sec.gov/Archives/edgar/data/749098/000074909811000010/0000749098-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909811000010/july11-2011_6kcover.txt,1620594952,17:15:52,20210509
39,2011-03-31,MGA,USD,2011-04-01 00:00:00,2011-04-01 14:42:14,Q1,7189000000,6309000000,880000000,0.12240923633328697,0.0,352000000,0.0,0.0,517000000,6826000000,1000000.0,0.0,566000000,0.0787313951870914,363000000,0.050493809987480875,-36000000.0,400000000,0.05564056196967589,78000000.0,322000000,0.044790652385589096,0.665,0.65,484000000,493600000,https://www.sec.gov/Archives/edgar/data/749098/000074909811000006/0000749098-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909811000006/apr1-2011_6kcover.txt,1620594952,17:15:52,20210509
40,2010-12-31,MGA,USD,2011-04-01 00:00:00,2011-04-01 14:42:14,Q4,6598000000,5832000000,766000000,0.11609578660200061,0.0,364000000,0.0,0.0,525000000,6357000000,0.0,171000000.0,412000000,0.06244316459533192,241000000,0.036526220066686876,0.0,222000000,0.03364655956350409,17000000.0,216000000,0.032737193088814794,0.4462809917355372,0.4462809917355372,484000000,484000000,https://www.sec.gov/Archives/edgar/data/749098/000074909811000006/0000749098-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909811000006/apr1-2011_6kcover.txt,1620594952,17:15:52,20210509
41,2010-09-30,MGA,USD,2010-11-05 00:00:00,2010-11-04 18:11:02,Q3,5942000000,5132000000,810000000,0.13631773813530798,0.0,342000000,0.0,0.0,496000000,5628000000,0.0,161000000.0,475000000,0.07993941433860653,314000000,0.052844160215415686,0.0,317000000,0.05334904072702794,77000000.0,241000000,0.04055873443285089,0.52,0.515,460800000,467200000,https://www.sec.gov/Archives/edgar/data/749098/000074909810000017/0000749098-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909810000017/nov4-2010_6kcover.txt,1620594952,17:15:52,20210509
42,2010-06-30,MGA,USD,2010-07-09 00:00:00,2010-07-09 13:30:53,Q2,6050000000,5190000000,860000000,0.14214876033057852,0.0,333000000,0.0,0.0,487000000,5677000000,0.0,0.0,537000000,0.0887603305785124,373000000,0.061652892561983474,0.0,373000000,0.061652892561983474,80000000.0,293000000,0.0484297520661157,0.655,0.6475,448800000,453600000,https://www.sec.gov/Archives/edgar/data/749098/000119312510156423/0001193125-10-156423-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312510156423/d6k.htm,1620594952,17:15:52,20210509
43,2010-03-31,MGA,USD,2010-04-01 00:00:00,2010-04-01 14:25:11,Q1,5512000000,4770000000,742000000,0.1346153846153846,0.0,301000000,0.0,0.0,460000000,5230000000,0.0,0.0,447000000,0.08109579100145138,282000000,0.0511611030478955,0.0,285000000,0.051705370101596516,62000000.0,223000000,0.04045718432510886,0.4975,0.4925,448000000,452800000,https://www.sec.gov/Archives/edgar/data/749098/000074909810000003/0000749098-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909810000003/apr1-2010_6kcover.txt,1620594952,17:15:52,20210509
44,2009-12-31,MGA,USD,2010-01-13 00:00:00,2010-01-13 09:23:42,Q4,5419000000,4844000000,575000000,0.10610813803284738,0.0,398000000,0.0,0.0,593000000,5437000000,0.0,0.0,128000000,0.023620594205572984,-18000000,-0.0033216460601587007,-108000000.0,-125000000,-0.023066986528879868,14000000.0,-139000000,-0.025650489020114412,-0.31026785714285715,-0.31026785714285715,448000000,448000000,https://www.sec.gov/Archives/edgar/data/749098/000074909810000001/0000749098-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909810000001/jan13-2010_6kcover.txt,1620594952,17:15:52,20210509
45,2009-09-30,MGA,USD,2009-11-04 00:00:00,2009-11-03 19:50:56,Q3,4669000000,4117000000,552000000,0.11822660098522167,0.0,286000000,0.0,0.0,469000000,4586000000,0.0,0.0,269000000,0.05761405011779824,83000000,0.017776825872777898,0.0,81000000,0.01734846862283144,30000000.0,51000000,0.010923109873634611,0.11414503133393017,0.11293179805137289,446800000,451600000,https://www.sec.gov/Archives/edgar/data/749098/000074909809000011/0000749098-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909809000011/nov3-2009_6kcover.txt,1620594952,17:15:52,20210509
46,2009-06-30,MGA,USD,2009-07-21 00:00:00,2009-07-21 09:47:54,Q2,3705000000,3406000000,299000000,0.08070175438596491,0.0,275000000,0.0,0.0,456000000,3862000000,0.0,0.0,99000000,0.026720647773279354,-157000000,-0.04237516869095816,-77000000.0,-237000000,-0.06396761133603239,-32000000.0,-205000000,-0.0553306342780027,-0.4575,-0.4575,446800000,446800000,https://www.sec.gov/Archives/edgar/data/749098/000074909809000008/0000749098-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/749098/000074909809000008/jul21-2009_6kcover.txt,1620594952,17:15:52,20210509
