,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NCA2.L,GBP,2019-06-30,2019-06-30,Q2,65500.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,0.8015267175572519,0.0,52500.0,0.8015267175572519,0.011375,0.011375,4606953.0,4606953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
1,2019-03-31,NCA2.L,GBP,2019-03-31,2019-03-31,Q1,65500.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,0.8015267175572519,0.0,52500.0,0.8015267175572519,0.011375,0.011375,4606953.0,4606953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
2,2019-01-31,NCA2.L,GBP,2019-01-31,2019-01-31,Q1,65500.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,0.8015267175572519,0.0,52500.0,0.8015267175572519,0.011375,0.011375,4606953.0,4606953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
3,2018-06-30,NCA2.L,GBP,2018-06-30,2018-06-30,Q2,-178250.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191250.0,1.0729312762973353,0.0,-191250.0,1.0729312762973353,-0.041525,-0.041525,4606953.0,4606953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
4,2018-03-31,NCA2.L,GBP,2018-03-31,2018-03-31,Q1,-178250.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191250.0,1.0729312762973353,0.0,-191250.0,1.0729312762973353,-0.041525,-0.041525,4606953.0,4606953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
5,2018-01-31,NCA2.L,GBP,2018-01-31,2018-01-31,Q1,-178250.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191250.0,1.0729312762973353,0.0,-191250.0,1.0729312762973353,-0.041525,-0.041525,4606953.0,4606953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
6,2017-06-30,NCA2.L,GBP,2017-06-30,2017-06-30,Q2,132750.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-5750.0,-0.04331450094161959,0.0,119750.0,0.9020715630885122,0.0,119750.0,0.9020715630885122,-0.00125,-0.00125,4606953.0,4606953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
7,2017-03-31,NCA2.L,GBP,2017-03-31,2017-03-31,Q1,132750.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-5750.0,-0.04331450094161959,0.0,119750.0,0.9020715630885122,0.0,119750.0,0.9020715630885122,-0.00125,-0.00125,4606953.0,4606953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
8,2017-01-31,NCA2.L,GBP,2017-01-31,2017-01-31,Q1,132750.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-5750.0,-0.04331450094161959,0.0,119750.0,0.9020715630885122,0.0,119750.0,0.9020715630885122,-0.00125,-0.00125,4606953.0,4606953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
9,2016-06-30,NCA2.L,GBP,2016-06-30,2016-06-30,Q2,4250.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,1750.0,12750.0,0.0,0.0,0.0,0.0,-250.0,-0.058823529411764705,0.0,-6750.0,-1.588235294117647,0.0,-6750.0,-1.588235294117647,-5e-05,-5e-05,4606953.0,4606953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
