,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HCSG,USD,2018-10-19,2018-10-19 17:26:30,Q3,506871000.0,439203000.0,67668000.0,0.13350142343909988,0.0,36713000.0,0.0,0.0,36713000.0,475916000.0,0.0,2186000.0,33141000.0,0.06538349994377268,30955000.0,0.06107076553995001,2027000.0,32982000.0,0.06506981066188439,6896000.0,26086000.0,0.05146477111533309,0.3524230265202178,0.349776746805401,74019000,74579000,https://www.sec.gov/Archives/edgar/data/731012/000073101218000073/0000731012-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000073/hcsg10qq32018.htm,1620593000,16:43:20,20210509
11,2018-06-30,HCSG,USD,2018-07-27,2018-07-27 17:01:43,Q2,503732000.0,437618000.0,66114000.0,0.1312483622243574,0.0,34118000.0,0.0,0.0,34118000.0,471736000.0,0.0,2426000.0,34422000.0,0.06833395535721376,31996000.0,0.0635179023766606,1320000.0,33316000.0,0.06613834340482637,7502000.0,25814000.0,0.05124550356141758,0.3489227109296856,0.34655711734933614,73982000,74487000,https://www.sec.gov/Archives/edgar/data/731012/000073101218000061/0000731012-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000061/hcsg10qq22018.htm,1620593000,16:43:20,20210509
12,2018-03-31,HCSG,USD,2018-04-27,2018-04-27 17:16:43,Q1,501810000.0,469904000.0,31906000.0,0.06358183376178235,0.0,33777000.0,0.0,0.0,33777000.0,503681000.0,0.0,2410000.0,539000.0,0.0010741117155895657,-1871000.0,-0.0037285028197923515,476000.0,-1395000.0,-0.0027799366294015662,-1467000.0,72000.0,0.00014348060022717761,0.000974,0.000964,73913000,74725000,https://www.sec.gov/Archives/edgar/data/731012/000073101218000051/0000731012-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000032/hcsg10kfy2017.htm,1620593000,16:43:20,20210509
13,2017-12-31,HCSG,USD,2018-02-23,2018-02-23 17:00:47,Q4,499410000.0,432694000.0,66716000.0,0.13358963577020885,0.0,33591000.0,0.0,0.0,33591000.0,466285000.0,0.0,2544000.0,35669000.0,0.07142227828838028,33125000.0,0.06632826735547946,1553000.0,34678000.0,0.06943793676538315,14492000.0,20186000.0,0.040419695240383656,0.27426257795410386,0.2704774155511785,73601000,74631000,https://www.sec.gov/Archives/edgar/data/731012/000073101218000032/0000731012-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000032/hcsg10kfy2017.htm,1620593000,16:43:20,20210509
14,2017-09-30,HCSG,USD,2017-10-27,2017-10-27 17:03:12,Q3,491355000.0,426924000.0,64431000.0,0.13112922428793847,0.0,32940000.0,0.0,0.0,32940000.0,459864000.0,0.0,2103000.0,33594000.0,0.06837011936380011,31491000.0,0.06409011814268706,1439000.0,32930000.0,0.06701875426117573,9458000.0,23472000.0,0.04776994230240864,0.32,0.31,73461000,74538000,https://www.sec.gov/Archives/edgar/data/731012/000073101217000102/0000731012-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000102/hcsg10qq32017.htm,1620593000,16:43:20,20210509
15,2017-06-30,HCSG,USD,2017-07-28,2017-07-28 17:10:12,Q2,470876000.0,407322000.0,63554000.0,0.1349697160186546,0.0,31991000.0,0.0,0.0,31991000.0,439313000.0,0.0,2353000.0,33916000.0,0.07202745521113839,31563000.0,0.06703038591901052,1515000.0,33078000.0,0.07024779347429047,10527000.0,22551000.0,0.04789158929314724,0.31,0.3,73276000,74269000,https://www.sec.gov/Archives/edgar/data/731012/000073101217000082/0000731012-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000082/hcsg10qq22017.htm,1620593000,16:43:20,20210509
16,2017-03-31,HCSG,USD,2017-04-28,2017-04-28 17:02:16,Q1,404490000.0,345570000.0,58920000.0,0.14566491136987317,0.0,28210000.0,0.0,0.0,28210000.0,373780000.0,0.0,1886000.0,32596000.0,0.080585428564365,30710000.0,0.07592276694108631,1569000.0,32279000.0,0.07980172562980543,10262000.0,22017000.0,0.0544315063413187,0.3012973150504968,0.2977442998945176,73074000,73946000,https://www.sec.gov/Archives/edgar/data/731012/000073101217000054/0000731012-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000038/hcsg10kfy2016.htm,1620593000,16:43:20,20210509
17,2016-12-31,HCSG,USD,2017-02-24,2017-02-24 17:14:00,Q4,398565000.0,340897000.0,57668000.0,0.1446890720459649,0.0,27225000.0,0.0,0.0,27225000.0,368122000.0,0.0,1864000.0,32307000.0,0.0810582966391931,30443000.0,0.07638151869833026,86000.0,30529000.0,0.07659729278787651,10230000.0,20299000.0,0.05093021213603804,0.2785989761326361,0.2758391085745346,72861000,73590000,https://www.sec.gov/Archives/edgar/data/731012/000073101217000038/0000731012-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000038/hcsg10kfy2016.htm,1620593000,16:43:20,20210509
18,2016-09-30,HCSG,USD,2016-10-28,2016-10-28 17:02:00,Q3,392734000.0,336340000.0,56394000.0,0.14359337363202576,0.0,27182000.0,0.0,0.0,27182000.0,363522000.0,0.0,1720000.0,30932000.0,0.07876068789562402,29212000.0,0.07438113328614278,1359000.0,30571000.0,0.07784149067816894,10860000.0,19711000.0,0.05018918657411887,0.2706105245816115,0.26784161321882816,72839000,73592000,https://www.sec.gov/Archives/edgar/data/731012/000073101216000165/0000731012-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000165/hcsg10qq32016.htm,1620593000,16:43:20,20210509
19,2016-06-30,HCSG,USD,2016-07-22,2016-07-22 16:43:53,Q2,386556000.0,332211000.0,54345000.0,0.1405876509483749,0.0,25664000.0,0.0,0.0,25664000.0,357875000.0,0.0,1947000.0,30628000.0,0.07923302186487857,28681000.0,0.07419623547429091,1002000.0,29683000.0,0.07678835666759797,10923000.0,18760000.0,0.04853113132379267,0.2585161503693088,0.2558786622292542,72568000,73316000,https://www.sec.gov/Archives/edgar/data/731012/000073101216000156/0000731012-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000156/hcsg10qq22016.htm,1620593000,16:43:20,20210509
20,2016-03-31,HCSG,USD,2016-04-22,2016-04-22 16:15:29,Q1,384807000.0,330044000.0,54763000.0,0.1423128997133628,0.0,25346000.0,0.0,0.0,25346000.0,355390000.0,0.0,1965000.0,31382000.0,0.08155257050937223,29417000.0,0.07644611454573332,187000.0,29604000.0,0.07693207244150964,10978000.0,18626000.0,0.0484034853835819,0.2573931789287491,0.2551017613060509,72364000,73014000,https://www.sec.gov/Archives/edgar/data/731012/000073101216000136/0000731012-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000120/hcsg10kfy2015.htm,1620593000,16:43:20,20210509
21,2015-12-31,HCSG,USD,2016-02-19,2016-02-19 16:50:30,Q4,366082000.0,319310000.0,46772000.0,0.1277637250670615,0.0,36357000.0,0.0,0.0,36357000.0,355667000.0,0.0,1982000.0,12397000.0,0.03386399768357909,10415000.0,0.028449910129424556,1297000.0,11712000.0,0.031992832206991874,2578000.0,9134000.0,0.02495069410678482,0.12657806848574715,0.1252897685966284,72161000,72903000,https://www.sec.gov/Archives/edgar/data/731012/000073101216000120/0000731012-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000120/hcsg10kfy2015.htm,1620593000,16:43:20,20210509
22,2015-09-30,HCSG,USD,2015-10-23,2015-10-23 17:28:25,Q3,360165000.0,308645000.0,51520000.0,0.14304554856801743,0.0,23445000.0,0.0,0.0,23445000.0,332090000.0,0.0,1847000.0,29922000.0,0.08307858898005081,28075000.0,0.07795038385184568,-1334000.0,26741000.0,0.07424652589785237,9655000.0,17086000.0,0.04743936806741355,0.237275896068547,0.23504973105336285,72009000,72691000,https://www.sec.gov/Archives/edgar/data/731012/000073101215000072/0000731012-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000072/hcsg10qq32015.htm,1620593000,16:43:20,20210509
23,2015-06-30,HCSG,USD,2015-07-22,2015-07-22 16:03:00,Q2,355356000.0,304217000.0,51139000.0,0.1439092065421718,0.0,25124000.0,0.0,0.0,25124000.0,329341000.0,0.0,1920000.0,27935000.0,0.07861130809666926,26015000.0,0.0732082756447056,242000.0,26257000.0,0.07388928286000518,9969000.0,16288000.0,0.04583572530082509,0.2273050783594066,0.22532717261987106,71657000,72286000,https://www.sec.gov/Archives/edgar/data/731012/000073101215000060/0000731012-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000060/hcsg10qq22015.htm,1620593000,16:43:20,20210509
24,2015-03-31,HCSG,USD,2015-04-23,2015-04-23 16:31:07,Q1,355246000.0,303936000.0,51310000.0,0.1444351238296842,0.0,26763000.0,0.0,0.0,26763000.0,330699000.0,0.0,1911000.0,26458000.0,0.07447796738035052,24547000.0,0.06909859646554782,507000.0,25054000.0,0.07052577650416894,9538000.0,15516000.0,0.04367677609318613,0.21710112076564664,0.21502515278759407,71469000,72159000,https://www.sec.gov/Archives/edgar/data/731012/000073101215000045/0000731012-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000033/hcsg10kfy2014.htm,1620593000,16:43:20,20210509
25,2014-12-31,HCSG,USD,2015-02-19,2015-02-19 16:41:23,Q4,341624000.0,296350000.0,45274000.0,0.1325258178582301,0.0,24149000.0,0.0,0.0,24149000.0,320499000.0,0.0,1963000.0,23088000.0,0.06758307378872679,21125000.0,0.06183699037538346,494000.0,21619000.0,0.06328302461185396,6147000.0,15472000.0,0.04528955811067138,0.21784492347549386,0.21572181478486377,71023000,71722000,https://www.sec.gov/Archives/edgar/data/731012/000073101215000033/0000731012-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000033/hcsg10kfy2014.htm,1620593000,16:43:20,20210509
26,2014-09-30,HCSG,USD,2014-10-30,2014-10-30 16:59:00,Q3,320099000.0,315757000.0,4342000.0,0.013564553466271372,0.0,39375000.0,0.0,0.0,39375000.0,355132000.0,0.0,1725000.0,-33308000.0,-0.1040553078891218,-35033000.0,-0.10944426568030516,-50000.0,-35083000.0,-0.10960046735541192,-12901000.0,-22182000.0,-0.06929731114436471,-0.31,-0.31,70671000,70671000,https://www.sec.gov/Archives/edgar/data/731012/000073101214000072/0000731012-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000072/hcsg10qq32014.htm,1620593000,16:43:20,20210509
27,2014-06-30,HCSG,USD,2014-07-24,2014-07-24 16:16:19,Q2,319295000.0,275815000.0,43480000.0,0.1361750105701624,0.0,22240000.0,0.0,0.0,22240000.0,298055000.0,0.0,1824000.0,23064000.0,0.07223414084154152,21240000.0,0.06652155530152366,803000.0,22043000.0,0.06903647097511706,8122000.0,13921000.0,0.04359917944220862,0.19762918796138557,0.1955031879336011,70440000,71206000,https://www.sec.gov/Archives/edgar/data/731012/000073101214000056/0000731012-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000056/hcsg10qq22014.htm,1620593000,16:43:20,20210509
28,2014-03-31,HCSG,USD,2014-04-24,2014-04-24 16:13:14,Q1,312165000.0,267371000.0,44794000.0,0.14349462623932857,0.0,22046000.0,0.0,0.0,22046000.0,289417000.0,0.0,1757000.0,24505000.0,0.07850015216311887,22748000.0,0.07287171848221294,381000.0,23129000.0,0.07409222686720164,8490000.0,14639000.0,0.046895071516665866,0.20817394519418098,0.20597422332282755,70321000,71072000,https://www.sec.gov/Archives/edgar/data/731012/000073101214000047/0000731012-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000034/hcsg10kfy2013.htm,1620593000,16:43:20,20210509
29,2013-12-31,HCSG,USD,2014-02-21,2014-02-21 16:51:31,Q4,303833000.0,269347000.0,34486000.0,0.1135031415284054,0.0,29269000.0,0.0,0.0,29269000.0,298616000.0,0.0,1713000.0,6930000.0,0.02280858234622309,5217000.0,0.01717061675328223,1264000.0,6481000.0,0.02133079685221816,1029000.0,5452000.0,0.017944067958385036,0.07784456787126805,0.0768992073119129,70037000,70898000,https://www.sec.gov/Archives/edgar/data/731012/000073101214000034/0000731012-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000034/hcsg10kfy2013.htm,1620593000,16:43:20,20210509
30,2013-09-30,HCSG,USD,2013-10-24,2013-10-24 16:20:00,Q3,298549000.0,255964000.0,42585000.0,0.14263990165768434,0.0,22576000.0,0.0,0.0,22576000.0,278540000.0,0.0,1784000.0,21793000.0,0.07299639255197639,20009000.0,0.06702082405233312,1184000.0,21193000.0,0.07098667220456273,7403000.0,13790000.0,0.04619007265139056,0.19783088973689497,0.19551686492464307,69706000,70531000,https://www.sec.gov/Archives/edgar/data/731012/000073101213000083/0000731012-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000083/hcsg10qq32013.htm,1620593000,16:43:20,20210509
31,2013-06-30,HCSG,USD,2013-07-25,2013-07-25 16:12:08,Q2,273604000.0,234602000.0,39002000.0,0.1425490855396851,0.0,19363000.0,0.0,0.0,19363000.0,253965000.0,0.0,1355000.0,20994000.0,0.0767313343372173,19639000.0,0.07177892136079882,219000.0,19858000.0,0.07257934825514246,6925000.0,12933000.0,0.04726904577418459,0.1885304450502194,0.18643505838258614,68599000,69370000,https://www.sec.gov/Archives/edgar/data/731012/000073101213000066/0000731012-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000066/hcsg10qq22013.htm,1620593000,16:43:20,20210509
32,2013-03-31,HCSG,USD,2013-04-26,2013-04-26 16:07:20,Q1,273904000.0,235191000.0,38713000.0,0.14133784099538524,0.0,20790000.0,0.0,0.0,20790000.0,255981000.0,0.0,1352000.0,19275000.0,0.07037137099129621,17923000.0,0.06543533500788598,1034000.0,18957000.0,0.06921038027922191,4003000.0,14954000.0,0.05459577078100356,0.21842455048712442,0.21559666094779487,68463000,69361000,https://www.sec.gov/Archives/edgar/data/731012/000073101213000051/0000731012-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000034/hcsg10kfy2012.htm,1620593000,16:43:20,20210509
33,2012-12-31,HCSG,USD,2013-02-21,2013-02-21 16:57:17,Q4,277039000.0,238832000.0,38207000.0,0.13791199073054697,0.0,18982000.0,0.0,0.0,18982000.0,257814000.0,0.0,1343000.0,20568000.0,0.07424225470060172,19225000.0,0.06939456177650079,400000.0,19625000.0,0.07083840181346308,6827000.0,12798000.0,0.046195661982608945,0.18818651021218405,0.1855105235693164,68007000,68988000,https://www.sec.gov/Archives/edgar/data/731012/000073101213000034/0000731012-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000034/hcsg10kfy2012.htm,1620593000,16:43:20,20210509
34,2012-09-30,HCSG,USD,2012-10-22,2012-10-22 16:17:18,Q3,272681000.0,234281000.0,38400000.0,0.14082389312053278,0.0,20789000.0,0.0,0.0,20789000.0,255070000.0,0.0,1245000.0,18856000.0,0.06915039918439496,17611000.0,0.06458462452462768,962000.0,18573000.0,0.06811255643040769,7056000.0,11517000.0,0.04223616606950979,0.17024138593664542,0.16780068478181687,67651000,68635000,https://www.sec.gov/Archives/edgar/data/731012/000119312512430162/0001193125-12-430162-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512430162/d409049d10q.htm,1620593000,16:43:20,20210509
35,2012-06-30,HCSG,USD,2012-07-27,2012-07-27 16:18:43,Q2,267108000.0,230206000.0,36902000.0,0.1381538553693637,0.0,18524000.0,0.0,0.0,18524000.0,248730000.0,0.0,1280000.0,19658000.0,0.07359569911795978,18378000.0,0.06880362999236264,-95000.0,18283000.0,0.06844796861194723,6963000.0,11320000.0,0.042379861329499675,0.16821207798383261,0.1659142873893416,67296000,68228000,https://www.sec.gov/Archives/edgar/data/731012/000119312512319545/0001193125-12-319545-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512319545/d364702d10q.htm,1620593000,16:43:20,20210509
36,2012-03-31,HCSG,USD,2012-04-27,2012-04-27 16:16:36,Q1,260607000.0,227496000.0,33111000.0,0.12705337922619117,0.0,20982000.0,0.0,0.0,20982000.0,248478000.0,0.0,1248000.0,13377000.0,0.05133016380987464,12129000.0,0.04654134386259771,1653000.0,13782000.0,0.0528842279754573,5204000.0,8578000.0,0.03291546274658778,0.1278695367002564,0.12598957185870602,67084000,68085000,https://www.sec.gov/Archives/edgar/data/731012/000119312512191127/0001193125-12-191127-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512075632/d268566d10k.htm,1620593000,16:43:20,20210509
37,2011-12-31,HCSG,USD,2012-02-23,2012-02-23 17:24:53,Q4,250239000.0,217190000.0,33049000.0,0.1320697413272911,0.0,18671000.0,0.0,0.0,18671000.0,235861000.0,0.0,1264000.0,15642000.0,0.06250824212053277,14378000.0,0.057457071040085676,833000.0,15567000.0,0.06220852864661384,5002000.0,10565000.0,0.0422196380260471,0.15748911812056526,0.15748911812056526,67084000,67084000,https://www.sec.gov/Archives/edgar/data/731012/000119312512075632/0001193125-12-075632-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512075632/d268566d10k.htm,1620593000,16:43:20,20210509
38,2011-09-30,HCSG,USD,2011-10-21,2011-10-21 13:32:34,Q3,218929000.0,188041000.0,30888000.0,0.14108683637160907,0.0,14344000.0,0.0,0.0,14344000.0,202385000.0,0.0,1074000.0,17618000.0,0.08047357819201659,16544000.0,0.07556787817054844,1355000.0,15189000.0,0.06937865700752299,5193000.0,9996000.0,0.0456586381886365,0.14984260230849947,0.1480231008440693,66710000,67530000,https://www.sec.gov/Archives/edgar/data/731012/000119312511277134/0001193125-11-277134-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312511277134/d235774d10q.htm,1620593000,16:43:20,20210509
39,2011-06-30,HCSG,USD,2011-07-22,2011-07-22 15:38:03,Q2,211507000.0,181742000.0,29765000.0,0.14072820284907828,0.0,15511000.0,0.0,0.0,15511000.0,197253000.0,0.0,1045000.0,15299000.0,0.07233330338948593,14254000.0,0.06739256856747058,463000.0,14717000.0,0.06958162141205729,4889000.0,9828000.0,0.04646654720647544,0.14775170257227477,0.14550299800133246,66517000,67545000,https://www.sec.gov/Archives/edgar/data/731012/000119312511194717/0001193125-11-194717-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312511194717/d10q.htm,1620593000,16:43:20,20210509
40,2011-03-31,HCSG,USD,2011-04-25,2011-04-25 17:10:05,Q1,208390000.0,179985000.0,28405000.0,0.1363069245165315,0.0,16780000.0,0.0,0.0,16780000.0,196765000.0,0.0,1004000.0,12629000.0,0.06060271606123135,11625000.0,0.055784826527184604,714000.0,12339000.0,0.059211094582273624,4572000.0,7767000.0,0.03727146216229186,0.11697112995286216,0.1151451359444955,66401000,67454000,https://www.sec.gov/Archives/edgar/data/731012/000095012311038735/0000950123-11-038735-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012311015770/w80846e10vk.htm,1620593000,16:43:20,20210509
41,2010-12-31,HCSG,USD,2011-02-18,2011-02-18 17:10:46,Q4,202088000.0,172953000.0,29135000.0,0.14416986659277148,0.0,15771000.0,0.0,0.0,15771000.0,188724000.0,0.0,1039000.0,14403000.0,0.07127093147539686,13364000.0,0.06612960690392304,1073000.0,14437000.0,0.07143917501286569,5314000.0,9123000.0,0.04514369977435573,0.1373925091489586,0.1373925091489586,66401000,66401000,https://www.sec.gov/Archives/edgar/data/731012/000095012311015770/0000950123-11-015770-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012311015770/w80846e10vk.htm,1620593000,16:43:20,20210509
42,2010-09-30,HCSG,USD,2010-10-22,2010-10-22 16:18:53,Q3,195114000.0,168384000.0,26730000.0,0.1369968326209293,0.0,14488000.0,0.0,0.0,14488000.0,182872000.0,0.0,885000.0,13127000.0,0.06727861660362659,12242000.0,0.06274280676937585,1182000.0,13424000.0,0.06880080363274803,4255000.0,9169000.0,0.04699303996637863,0.13884219930647043,0.13669059385645177,66039000,67078500,https://www.sec.gov/Archives/edgar/data/731012/000095012310095293/0000950123-10-095293-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310095293/c06321e10vq.htm,1620593000,16:43:20,20210509
