,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2010-09-30,BIO-B,USD,2010-09-30,2010-09-30,Q3,471502000,205172000,266330000,0.5648544438835891,42874000,0.0,0.0,0.0,191528000,396700000,14400000.0,26331000.0,101133000,0.21449113683505053,74802000,0.12281814287108007,-2493000.0,57909000.0,0.12281814287108007,12824000.0,44764000.0,0.0949391519017947,1.62,1.59,27697000.0,28103000.0,,,1620589387,15:43:07,20210509
22,2009-12-31,BIO-B,USD,2009-12-31,2009-12-31,Q4,495073000,226604000,268469000,0.5422816433132084,44510000,0.0,0.0,0.0,208372000,434976000,14363000.0,0.0,60097000,0.1213901788221131,60097000,0.08502382476927645,-3641000.0,42093000.0,0.08502382476927645,3571000.0,37862000.0,0.07647761037261172,0.0,0.0,0.0,0.0,,,1620589387,15:43:07,20210509
23,2009-09-30,BIO-B,USD,2009-09-30,2009-09-30,Q3,461055000,200545000,260510000,0.5650302024704211,39516000,0.0,0.0,0.0,193139000,393684000,14487000.0,26238000.0,93609000,0.20303217620457428,67371000,0.11109303662252877,-1664000.0,51220000.0,0.11109303662252877,11920000.0,38524000.0,0.08355619177755365,1.4,1.38,27431000.0,27875000.0,,,1620589387,15:43:07,20210509
24,2008-12-31,BIO-B,USD,2008-12-31,2008-12-31,Q4,447965000,201289000,246676000,0.5506590916701082,41120000,0.0,0.0,0.0,195617000,396906000,0.0,22778000.0,73837000,0.1648276092998337,51059000,0.009060975745873003,-39015000.0,4059000.0,0.009060975745873003,10567000.0,-8216000.0,-0.018340718582925006,0.0,0.0,0.0,0.0,,,1620589387,15:43:07,20210509
25,2008-09-30,BIO-B,USD,2008-09-30,2008-09-30,Q3,441842000,201300000,240542000,0.5444072768093572,38830000,0.0,0.0,0.0,189348000,390648000,0.0,24999000.0,76193000,0.17244399581750944,51194000,0.09832926702305349,432000.0,43446000.0,0.09832926702305349,12557000.0,27833000.0,0.06299310613296155,1.03,1.01,27029000.0,27605000.0,,,1620589387,15:43:07,20210509
26,2007-12-31,BIO-B,USD,2007-12-31,2007-12-31,Q4,459688000,226055000,233633000,0.5082425471189155,39855000,0.0,0.0,0.0,202845000,428900000,0.0,23894000.0,54682000,0.11895459529071892,30788000,0.0273750891909295,-10181000.0,12584000.0,0.0273750891909295,-1072000.0,12355000.0,0.026876925218844085,0.0,0.0,0.0,0.0,,,1620589387,15:43:07,20210509
27,2007-09-30,BIO-B,USD,2007-09-30,2007-09-30,Q3,339742000,151385000,188357000,0.5544118772480294,33145000,0.0,0.0,0.0,150832000,302217000,0.0,14566000.0,52091000,0.15332517027626846,37525000,0.1033372382572658,5430000.0,35108000.0,0.1033372382572658,7137000.0,27971000.0,0.08233012109188738,1.05,1.03,26715000.0,27270000.0,,,1620589387,15:43:07,20210509
28,2006-12-31,BIO-B,USD,2006-12-31,2006-12-31,Q4,343081000,157524000,185557000,0.5408547835642312,33326000,0.0,0.0,0.0,155789000,313313000,0.0,15100000.0,44868000,0.13077961181178788,29768000,0.06950253730168678,1988000.0,23845000.0,0.06950253730168678,7196000.0,16649000.0,0.04852789865950023,0.0,0.0,0.0,0.0,,,1620589387,15:43:07,20210509
29,2006-09-30,BIO-B,USD,2006-09-30,2006-09-30,Q3,304764000,137975000,166789000,0.5472726437505742,30988000,0.0,0.0,0.0,136938000,274913000,0.0,13864000.0,43715000,0.14343885760785394,29851000,0.10646270556889921,10807000.0,32446000.0,0.10646270556889921,9296000.0,23150000.0,0.075960415272145,0.88,0.86,26407000.0,26971000.0,,,1620589387,15:43:07,20210509
30,2005-12-31,BIO-B,USD,2005-12-31,2005-12-31,Q4,307287000,144662000,162625000,0.5292283760783892,31109000,0.0,0.0,0.0,140735000,285397000,0.0,16419000.0,38309000,0.12466846954150354,21890000,0.0293048518160547,-4614000.0,9005000.0,0.0293048518160547,-4447000.0,13452000.0,0.043776664811723244,0.0,0.0,0.0,0.0,,,1620589387,15:43:07,20210509
31,2005-09-30,BIO-B,USD,2005-09-30,2005-09-30,Q3,283225000,126413000,156812000,0.5536658133992409,28673000,0.0,0.0,0.0,131411000,257824000,0.0,14490000.0,39891000,0.1408456174419631,25401000,0.07341866007591137,3603000.0,20794000.0,0.07341866007591137,4575000.0,16219000.0,0.05726542501544708,0.62,0.61,26115000.0,26695000.0,,,1620589387,15:43:07,20210509
32,2004-12-31,BIO-B,USD,2004-12-31,2004-12-31,Q4,307868000,139533000,168335000,0.5467765405953201,31885000,0.0,0.0,0.0,142710000,282243000,0.0,19469000.0,45094000,0.1464718645653332,25625000,0.0889504592877467,7015000.0,27385000.0,0.0889504592877467,10274000.0,17111000.0,0.05557901438278743,0.0,0.0,0.0,0.0,,,1620589387,15:43:07,20210509
33,2004-09-30,BIO-B,USD,2004-09-30,2004-09-30,Q3,258849000,116036000,142813000,0.5517232054209211,26581000,0.0,0.0,0.0,116764000,232800000,0.0,13850000.0,39899000,0.15414005848969864,26049000,0.03522130663050659,-11937000.0,9117000.0,0.03522130663050659,2827000.0,6290000.0,0.02429988139803515,0.24,0.24,25753000.0,26471000.0,,,1620589387,15:43:07,20210509
34,2003-12-31,BIO-B,USD,2003-12-31,2003-12-31,Q4,266202000,117350000,148852000,0.5591693525969001,26377000,0.0,0.0,0.0,115196000,232546000,0.0,10844000.0,44500000,0.16716628725554278,33656000,0.1075987408058542,-241000.0,28643000.0,0.1075987408058542,9452000.0,19191000.0,0.07209187008362071,0.0,0.0,0.0,0.0,,,1620589387,15:43:07,20210509
35,2003-09-30,BIO-B,USD,2003-09-30,2003-09-30,Q3,247704000,110281000,137423000,0.5547871653263573,23774000,0.0,0.0,0.0,104130000,214411000,0.0,10661000.0,43954000,0.17744566095016634,33293000,0.05820656913089817,-988000.0,14418000.0,0.05820656913089817,4758000.0,9660000.0,0.038998159093111134,0.38,0.37,25468000.0,26429000.0,,,1620589387,15:43:07,20210509
36,2002-12-31,BIO-B,USD,2002-12-31,2002-12-31,Q4,243000000,106155000,136845000,0.5631481481481482,22900000,0.0,0.0,0.0,103438000,209593000,0.0,10566000.0,43973000,0.18095884773662552,33407000,0.10282716049382716,1390000.0,24987000.0,0.10282716049382716,8746000.0,16241000.0,0.06683539094650205,0.0,0.0,0.0,0.0,,,1620589387,15:43:07,20210509
