,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,FDP,USD,2018-07-31 00:00:00,2018-07-31 16:40:59,Q2,1272400000,1194100000.0,78300000.0,0.06153725243634078,0.0,49900000.0,0.0,7000000.0,64500000.0,1258600000.0,6100000.0,23299999.999999996,37100000.0,0.029157497642250865,13800000.0,0.010845646023263125,-7300000.0,800000.0,0.0006287331027978623,6400000.0,-7900000.0,-0.006208739390128891,-0.16189,-0.16189,48800000.0,48800000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000193/0001047340-18-000193-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000193/fdp-6x29x2018x10q.htm,1620592003,16:26:43,20210509
11,2018-03-30,FDP,USD,2018-05-01 00:00:00,2018-05-01 16:01:56,Q1,1106100000,999600000.0,106500000.0,0.09628424193110931,0.0,48600000.0,0.0,3000000.0,49999999.99999989,1049599999.9999999,3700000.0,21000000.0,77500000.0,0.07006599764939879,56500000.0,0.05108037247988428,-3400000.0,49500000.0,0.044751830756712775,6300000.0,41500000.0,0.03751921164451677,0.84694,0.84694,49000000.0,49000000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000125/0001047340-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000125/fdp-3x30x2018x10q.htm,1620592003,16:26:43,20210509
12,2017-12-29,FDP,USD,2018-02-20 00:00:00,2018-02-20 16:47:07,Q4,953700000,902700000.0,51000000.0,0.053475935828877004,0.0,42200000.0,0.0,2000000.0,48399999.99999998,951100000.0,2000000.0,19700000.000000004,22300000.000000004,0.02338261507811681,2600000.0,0.002726224179511377,-1400000.0,-700000.0,-0.0007339834329453706,3900000.0,-6300000.0,-0.006605850896508336,-0.12805,-0.12805,49200000.0,49200000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000030/0001047340-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000030/fdp-122917x10k.htm,1620592003,16:26:43,20210509
13,2017-09-29,FDP,USD,2017-10-31 00:00:00,2017-10-31 15:47:12,Q3,952700000,894400000.0,58300000.0,0.06119449984255274,0.0,41200000.0,0.0,1000000.0,41600000.00000002,936000000.0,1400000.0,20200000.000000004,36900000.0,0.03873202477170148,16700000.0,0.01752912774220636,-1000000.0,14700000.0,0.015429831006612785,4200000.0,11500000.0,0.012070956229663064,0.22863,0.22863,50300000.0,50300000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000265/0001047340-17-000265-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000265/fdp-9x29x2017x10q.htm,1620592003,16:26:43,20210509
14,2017-06-30,FDP,USD,2017-08-01 00:00:00,2017-08-01 14:39:08,Q2,1147100000,1023900000.0,123200000.0,0.10740127277482346,0.0,41900000.0,0.0,0.0,41900000.0,1067599999.9999999,1600000.0,20100000.0,99600000.0,0.08682765234068521,79500000.0,0.06930520442855898,-500000.0,77600000.0,0.0676488536308953,7800000.0,69200000.0,0.060326039578066426,1.35953,1.35953,50900000.0,50900000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000154/0001047340-17-000154-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000154/fdp-6x30x2017x10q.htm,1620592003,16:26:43,20210509
15,2017-03-31,FDP,USD,2017-05-02 00:00:00,2017-05-02 15:49:12,Q1,1032400000,933300000.0,99100000.0,0.09598992638512205,0.0,47900000.0,0.0,0.0,47900000.0,978500000.0,1400000.0,19900000.0,73800000.0,0.07148392096086788,53900000.0,0.052208446338628436,-100000.0,52500000.0,0.05085238279736536,6900000.0,46400000.0,0.0449438202247191,0.89749,0.89749,51700000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000118/0001047340-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000118/fdp-3x31x2017x10q.htm,1620592003,16:26:43,20210509
16,2016-12-30,FDP,USD,2017-02-21 00:00:00,2017-02-21 16:33:28,Q4,954600000,898100000.0,56500000.0,0.059187094070815,0.0,46800000.0,0.0,4000000.0,53600000.00000002,951700000.0,1400000.0,20900000.0,23800000.0,0.024931908652838886,2900000.0,0.0030379216425728056,-4700000.0,-3100000.0,-0.0032474334799916195,-13600000.0,12000000.0,0.01257071024512885,0.23033,0.23033,52100000.0,52100000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000020/0001047340-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000020/fdp-123016x10k.htm,1620592003,16:26:43,20210509
17,2016-09-30,FDP,USD,2016-11-01 00:00:00,2016-11-01 15:16:57,Q3,950200000,831400000.0,118800000.0,0.1250263102504736,0.0,49000000.0,0.0,-4000000.0,49000000.0,906100000.0,500000.0,19600000.0,63700000.0,0.06703851820669333,44100000.0,0.04641128183540307,-2000000.0,41800000.0,0.043990738791833295,5600000.0,35200000.0,0.03704483266680699,0.67692,0.67692,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000646/0001047340-16-000646-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000646/fdp-9x30x2016x10q.htm,1620592003,16:26:43,20210509
18,2016-07-01,FDP,USD,2016-08-02 00:00:00,2016-08-02 15:18:42,Q2,1088600000,943200000.0,145400000.0,0.13356604813521955,0.0,44500000.0,0.0,5000000.0,38699999.99999993,981899999.9999999,1300000.0,19000000.0,125700000.0,0.11546941025169943,106700000.0,0.09801580011023332,700000.0,106400000.0,0.09774021679221018,8700000.0,96200000.0,0.08837038397942311,1.86074,1.86074,51700000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000504/0001047340-16-000504-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000504/fdp-7x1x2016x10q.htm,1620592003,16:26:43,20210509
19,2016-04-01,FDP,USD,2016-05-03 00:00:00,2016-05-03 15:29:59,Q1,1018100000,877400000.0,140700000.0,0.13819860524506433,0.0,47100000.0,0.0,-2000000.0,50200000.000000045,927600000.0,900000.0,19000000.0,109500000.0,0.1075532855318731,90500000.0,0.08889107160396817,2600000.0,92300000.0,0.09065907081819075,11100000.0,81700000.0,0.08024751988999115,1.57115,1.57115,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000455/0001047340-16-000455-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000455/fdp-4x1x2016x10q.htm,1620592003,16:26:43,20210509
20,2016-01-01,FDP,USD,2016-02-23 00:00:00,2016-02-23 16:31:15,Q4,977900000,933300000.0,44600000.0,0.0456079353717149,0.0,50400000.0,0.0,3000000.0,117900000.00000009,1051200000.0000001,1000000.0,18700000.000000004,-54600000.0,-0.05583392984967788,-73300000.0,-0.07495653952346866,16900000.0,-76700000.0,-0.07843337764597608,-3100000.0,-73100000.0,-0.0747520196339094,-1.39238,-1.39238,52500000.0,52500000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000385/0001047340-16-000385-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000385/fdp-1116x10k.htm,1620592003,16:26:43,20210509
21,2015-09-25,FDP,USD,2015-10-27 00:00:00,2015-10-27 15:24:57,Q3,936100000,852800000.0,83300000.0,0.08898621942100203,0.0,47700000.0,0.0,-2000000.0,48900000.00000009,901700000.0000001,700000.0,17800000.000000004,52200000.0,0.055763273154577506,34400000.0,0.03674821066125414,1300000.0,35300000.0,0.03770964640529858,5400000.0,28500000.0,0.030445465228073922,0.53571,0.53571,53200000.0,53200000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000315/0001047340-15-000315-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000315/fdp-9x25x2015x10q.htm,1620592003,16:26:43,20210509
22,2015-06-26,FDP,USD,2015-07-28 00:00:00,2015-07-28 15:24:55,Q2,1134100000,1020100000.0,114000000.0,0.10052023631073098,0.0,41900000.0,0.0,1000000.0,40399999.99999998,1060500000.0,1300000.0,17799999.999999996,91400000.0,0.080592540340358,73600000.0,0.0648972753725421,-100000.0,72300000.0,0.06375099197601622,6400000.0,64500000.0,0.05687329159686095,1.21469,1.21469,53100000.0,53100000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000200/0001047340-15-000200-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000200/fdp-6x26x2015x10q.htm,1620592003,16:26:43,20210509
23,2015-03-27,FDP,USD,2015-04-28 00:00:00,2015-04-28 15:20:17,Q1,1008400000,908000000.0,100400000.0,0.09956366521221738,0.0,43900000.0,0.0,5000000.0,44100000.00000002,952100000.0,1300000.0,18100000.0,74400000.0,0.07378024593415311,56300000.0,0.05583101943673146,-5900000.0,49200000.0,0.04879016263387544,5000000.0,42500000.0,0.04214597381991273,0.79588,0.79588,53400000.0,53400000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000158/0001047340-15-000158-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000158/fdp-3x27x2015x10q.htm,1620592003,16:26:43,20210509
24,2014-12-26,FDP,USD,2015-02-18,2015-02-18 15:38:19,Q4,929300000,866600000.0,62700000.0,0.0674701388141612,0.0,43200000.0,0.0,5000000.0,59000000.0,925600000.0,400000.0,18900000.0,22600000.0,0.024319380178629075,3700000.0,0.003981491445173787,5900000.0,-1500000.0,-0.0016141181534488325,-1100000.0,-400000.0,-0.0004304315075863553,-0.00723,-0.00723,55300000.0,55300000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000048/fdp-122614x10k.htm,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000048/fdp-122614x10k.htm,1620592003,16:26:43,20210509
25,2014-09-26,FDP,USD,2014-10-28 00:00:00,2014-10-28 15:02:59,Q3,884600000,810700000.0,73900000.0,0.08354058331449242,0.0,44600000.0,0.0,5000000.0,44599999.99999991,855299999.9999999,600000.0,18299999.999999996,47600000.0,0.053809631471851686,29300000.0,0.03312231517069862,-4200000.0,24700000.0,0.027922224734343207,4000000.0,19900000.0,0.0224960434094506,0.35346,0.35346,56300000.0,56300000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000164/0001047340-14-000164-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000164/fdp-9x26x2014x10q.htm,1620592003,16:26:43,20210509
26,2014-06-27,FDP,USD,2014-07-29 00:00:00,2014-07-29 15:13:58,Q2,1131300000,1009800000.0,121500000.0,0.10739856801909307,0.0,44300000.0,0.0,2000000.0,46200000.000000045,1056000000.0,1200000.0,18100000.0,93400000.0,0.08255988685582957,75300000.0,0.06656059400689472,-3600000.0,70800000.0,0.06258286926544683,5400000.0,64300000.0,0.05683726686113321,1.14617,1.14617,56100000.0,56100000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000036/0001047340-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000036/fdp-6x27x2014x10q.htm,1620592003,16:26:43,20210509
27,2014-03-28,FDP,USD,2014-04-29 00:00:00,2014-04-29 15:10:00,Q1,982300000,875600000.0,106700000.0,0.10862262038073908,0.0,43700000.0,0.0,0.0,41500000.0,917100000.0,1000000.0,18000000.0,83200000.0,0.08469917540466253,65200000.0,0.06637483457192304,700000.0,64900000.0,0.06606942889137737,6000000.0,58600000.0,0.05965590959991856,1.03717,1.03717,56500000.0,56500000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000025/0001047340-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000025/fdp-3282014x10q.htm,1620592003,16:26:43,20210509
28,2013-12-27,FDP,USD,2014-02-21,2014-02-21 17:29:52,Q4,879900000,847000000.0,32900000.0,0.03739061256961018,0.0,42300000.0,0.0,2000000.0,173100000.00000003,1020100000.0,800000.0,17900000.000000007,-122300000.0,-0.13899306739402204,-140200000.0,-0.15933628821456983,500000.0,-143000000.0,-0.16251846800772815,100000.0,-143900000.0,-0.1635413115126719,-2.56506,-2.56506,56100000.0,56100000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000013/fdp-122713x10k.htm,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000013/fdp-122713x10k.htm,1620592003,16:26:43,20210509
29,2013-09-27,FDP,USD,2013-10-29 00:00:00,2013-10-29 15:29:08,Q3,861100000,808100000.0,53000000.0,0.06154918127975845,0.0,45300000.0,0.0,0.0,45600000.00000002,853700000.0,600000.0,17299999.999999996,24699999.999999996,0.028684241086981765,7400000.0,0.008593659273022877,-200000.0,7000000.0,0.008129137150156776,1600000.0,6400000.0,0.007432353965857624,0.11408,0.11408,56100000.0,56100000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734013000019/0001047340-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734013000019/fdp-9272013x10q.htm,1620592003,16:26:43,20210509
30,2013-06-28,FDP,USD,2013-07-30 00:00:00,2013-07-30 15:20:22,Q2,1023900000,918000000.0,105900000.0,0.10342806914737768,0.0,43000000.0,0.0,-16000000.0,54700000.000000045,972700000.0,700000.0,17200000.000000004,68400000.0,0.06680339876941108,51200000.0,0.05000488328938373,17500000.0,68000000.0,0.06641273561871276,6000000.0,62000000.0,0.06055278835823811,1.09541,1.09541,56600000.0,56600000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734013000011/0001047340-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734013000011/fdp-6282013x10q.htm,1620592003,16:26:43,20210509
31,2013-03-29,FDP,USD,2013-04-30 00:00:00,2013-04-30 15:10:33,Q1,918800000,820200000.0,98600000.0,0.10731388767958207,0.0,45300000.0,0.0,1000000.0,45099999.99999991,865299999.9999999,800000.0,17500000.0,71000000.0,0.07727470613844145,53500000.0,0.058228123639529825,-1600000.0,51300000.0,0.05583369612538093,9500000.0,41100000.0,0.044732259468872444,0.70862,0.70862,58000000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/1047340/000144530513000984/0001445305-13-000984-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000144530513000984/fdp-3292013x10q.htm,1620592003,16:26:43,20210509
32,2012-12-28,FDP,USD,2013-02-19,2013-02-19 17:26:01,Q4,776900000,738400000.0,38500000.0,0.04955592740378427,0.0,40000000.0,0.0,-4000000.0,40600000.00000002,779000000.0,800000.0,17900000.0,15800000.0,0.020337237739734844,-2100000.0,-0.00270305058566096,1400000.0,1300000.0,0.0016733170292186897,2500000.0,0.0,0.0,0.01,0.01,58400000.0,58400000.0,https://www.sec.gov/Archives/edgar/data/1047340/000144530513000252/fdp-122812x10k.htm,https://www.sec.gov/Archives/edgar/data/1047340/000144530513000252/fdp-122812x10k.htm,1620592003,16:26:43,20210509
33,2012-09-28,FDP,USD,2012-10-30 00:00:00,2012-10-30 15:13:36,Q3,788800000,714400000.0,74400000.0,0.09432048681541583,0.0,46200000.0,0.0,3000000.0,46200000.000000045,760600000.0,-2400000.0,17000000.0,45200000.0,0.05730223123732252,28200000.0,0.03575050709939148,-700000.0,25100000.0,0.03182048681541582,200000.0,23500000.0,0.0297920892494929,0.40378,0.40378,58200000.0,58200000.0,https://www.sec.gov/Archives/edgar/data/1047340/000144530512003302/0001445305-12-003302-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000144530512003302/fdp-9282012x10q.htm,1620592003,16:26:43,20210509
34,2012-06-29,FDP,USD,2012-07-31 00:00:00,2012-07-31 15:47:58,Q2,957600000,841200000.0,116400000.0,0.12155388471177944,0.0,45600000.0,0.0,2000000.0,46599999.99999991,887799999.9999999,900000.0,17300000.0,87100000.0,0.09095655806182122,69800000.0,0.07289055973266499,-3100000.0,65900000.0,0.06881787802840435,7400000.0,57200000.0,0.05973266499582289,0.98621,0.98621,58000000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/1047340/000144530512002359/0001445305-12-002359-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000144530512002359/fdp-6292012x10q.htm,1620592003,16:26:43,20210509
35,2012-03-30,FDP,USD,2012-05-01,2012-05-01 13:48:12,Q1,897900000,785500000.0,112400000.0,0.12518097783717563,0.0,45400000.0,0.0,0.0,46899999.99999998,832400000.0,1300000.0,17800000.0,83300000.0,0.09277202361064707,65500000.0,0.07294798975387014,500000.0,64900000.0,0.07227976389352934,2100000.0,62500000.0,0.06960686045216617,1.07945,1.07945,57900000.0,57900000.0,https://www.sec.gov/Archives/edgar/data/1047340/000144530512000501/fdp-123011x10k.htm,https://www.sec.gov/Archives/edgar/data/1047340/000144530512000501/fdp-123011x10k.htm,1620592003,16:26:43,20210509
36,2011-12-30,FDP,USD,2012-02-28 00:00:00,2012-02-28 16:27:02,Q4,780800000,749900000.0,30900000.0,0.039574795081967214,0.0,48800000.0,0.0,6000000.0,51800000.00000007,801700000.0000001,1000000.0,18400000.0,-2500000.0,-0.003201844262295082,-20900000.0,-0.026767418032786885,-5900000.0,-27500000.0,-0.0352202868852459,-16600000.0,-10100000.0,-0.012935450819672132,-0.17474,-0.17474,57800000.0,57800000.0,https://www.sec.gov/Archives/edgar/data/1047340/000144530512000501/0001445305-12-000501-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000144530512000501/fdp-123011x10k.htm,1620592003,16:26:43,20210509
37,2011-09-30,FDP,USD,2011-11-01 00:00:00,2011-11-01 14:57:55,Q3,795200000,732300000.0,62900000.0,0.07909959758551308,0.0,47100000.0,0.0,0.0,47100000.0,778200000.0000001,2100000.0,18300000.000000004,35300000.0,0.044391348088531186,17000000.0,0.02137826961770624,-400000.0,14900000.0,0.018737424547283704,2000000.0,12200000.0,0.0153420523138833,0.20504,0.20504,59500000.0,59500000.0,https://www.sec.gov/Archives/edgar/data/1047340/000115752311006217/0001157523-11-006217-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752311006217/a50034249.htm,1620592003,16:26:43,20210509
38,2011-07-01,FDP,USD,2011-08-03 00:00:00,2011-08-03 11:20:10,Q2,1039700000,936800000.0,102900000.0,0.09897085697797442,0.0,48400000.0,0.0,0.0,58000000.0,994800000.0,1500000.0,17900000.0,62800000.0,0.06040203904972588,44900000.0,0.043185534288737136,-400000.0,43200000.0,0.04155044724439742,6400000.0,35200000.0,0.03385591997691642,0.58765,0.58765,59900000.0,59900000.0,https://www.sec.gov/Archives/edgar/data/1047340/000115752311004629/0001157523-11-004629-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752311004629/a6804439.htm,1620592003,16:26:43,20210509
39,2011-04-01,FDP,USD,2011-05-03 00:00:00,2011-05-03 15:27:55,Q1,974000000,851200000.0,122800000.0,0.12607802874743326,0.0,46100000.0,0.0,3000000.0,47899999.99999998,899100000.0,2200000.0,18900000.0,93800000.0,0.09630390143737166,74900000.0,0.07689938398357289,-3000000.0,69900000.0,0.07176591375770021,13900000.0,55200000.0,0.056673511293634495,0.93086,0.93086,59300000.0,59300000.0,https://www.sec.gov/Archives/edgar/data/1047340/000115752311002642/0001157523-11-002642-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752311002642/a6703764.htm,1620592003,16:26:43,20210509
40,2010-12-31,FDP,USD,2011-03-01,2011-03-01 15:09:36,Q4,816700000,777100000.0,39600000.0,0.04848781682380311,0.0,40900000.0,0.0,-1000000.0,39600000.0,829900000.0,-2000000.0,19500000.0,6300000.0,0.007713970858332313,-13200000.0,-0.01616260560793437,-900000.0,-16100000.0,-0.0197134810824048,-5400000.0,-9600000.0,-0.011754622260315905,-0.16244,-0.16244,59100000.0,59100000.0,https://www.sec.gov/Archives/edgar/data/1047340/000115752311001275/a6627262.htm,https://www.sec.gov/Archives/edgar/data/1047340/000115752311001275/a6627262.htm,1620592003,16:26:43,20210509
41,2010-10-01,FDP,USD,2010-11-02 00:00:00,2010-11-02 15:03:25,Q3,793100000,741100000.0,52000000.0,0.06556550245870635,0.0,40900000.0,0.0,3000000.0,36500000.0,777600000.0,-1900000.0,19500000.0,35000000.0,0.0441306266548985,15500000.0,0.019543563232883622,3000000.0,16600000.0,0.020930525784894717,3200000.0,14500000.0,0.018282688185600807,0.2381,0.2381,60900000.0,60900000.0,https://www.sec.gov/Archives/edgar/data/1047340/000115752310006440/0001157523-10-006440-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752310006440/a6490644.htm,1620592003,16:26:43,20210509
