,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-09-30,ARSSINFRA.NS,INR,2016-09-30,2016-09-30,Q3,1249660000,797889000,451771000.0,0.36151513211593556,0.0,0.0,0.0,0.0,901976000,1699865000,123383000.0,93328000.0,-356877000,-0.28557927756349727,-450205000.0,-0.36026199126162317,0.0,-573422000.0,-0.45886241057567656,-9457000.0,-563964000.0,-0.4512939519549317,-37.090001081203084,-24.799999859281797,15205284,22740484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
14,2016-06-30,ARSSINFRA.NS,INR,2016-06-30,2016-06-30,Q2,1904133000,1186644000,717489000.0,0.37680613696627285,0.0,0.0,0.0,0.0,799158000,1985802000,487419000.0,92558000.0,10889000,0.0057186131430945215,-81669000.0,-0.0428903863333076,0.0,-568776000.0,-0.29870602526189083,-9230000.0,-559546000.0,-0.29385867478794814,-37.7,-37.7,14842069,14842069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
15,2016-03-31,ARSSINFRA.NS,INR,2016-03-31,2016-03-31,Q1,1128266000,-320232000,1448498000.0,1.283826686260155,0.0,0.0,0.0,0.0,734021000,413789000,442527000.0,92360000.0,806837000,0.7151123937085758,714477000.0,0.6332522649800667,0.0,273629000.0,0.24252171030590305,-15224000.0,288853000.0,0.2560149822825468,19.46,12.7,14843422,14843422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
16,2015-12-31,ARSSINFRA.NS,INR,2015-12-31,2015-12-31,Q4,1889711000,301629000,1588082000.0,0.840383529544994,0.0,0.0,0.0,0.0,1233868000,1535497000,349075000.0,93488000.0,447702000,0.23691559185505084,354214000.0,0.18744347680677098,0.0,10456000.0,0.005533121202130908,18518000.0,-250912000.0,-0.13277797504486136,-16.9,-16.9,14846864,14846864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
17,2015-09-30,ARSSINFRA.NS,INR,2015-09-30,2015-09-30,Q3,1879502000,974179000,905323000.0,0.4816823818224189,0.0,0.0,0.0,0.0,454527000,1428706000,440258000.0,88218000.0,539014000,0.28678554212764873,450796000.0,0.23984864075696646,0.0,10936000.0,0.0058185625766825465,8143000.0,2793000.0,0.001486031938247472,0.19,0.13,14700000,14700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
18,2015-06-30,ARSSINFRA.NS,INR,2015-06-30,2015-06-30,Q2,1335525000,345063000,990462000.0,0.741627449879261,0.0,0.0,0.0,0.0,563515000,908578000,416532000.0,87319000.0,514266000,0.385066546863593,426947000.0,0.31968476816233315,0.0,10115000.0,0.007573800565320754,679000.0,9436000.0,0.007065386271316524,0.64,0.38,14743750,14743750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
19,2015-03-31,ARSSINFRA.NS,INR,2015-03-31,2015-03-31,Q1,1956988906,236728779,1720260127.0,0.8790341742489163,0.0,0.0,0.0,0.0,1259297878,1496026657,0.0,85767712.0,546729961,0.27937305077395264,460962249.0,0.23554668480067512,0.0,51216981.0,0.026171319031483564,7646082.0,43570899.0,0.022264254470944864,1.9163902391994483,1.9163902391994483,22735922,22735922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
20,2014-12-31,ARSSINFRA.NS,INR,2014-12-31,2014-12-31,Q4,1123211000,99866000,1023345000.0,0.9110888337097838,0.0,0.0,0.0,0.0,662270000,762136000,0.0,90880000.0,451955000,0.40237764765480394,361075000.0,0.3214667591396452,0.0,-23377000.0,-0.02081265229774281,-8746000.0,-14631000.0,-0.013026047643764173,-0.99,-0.99,14778788,14778788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
21,2014-09-30,ARSSINFRA.NS,INR,2014-09-30,2014-09-30,Q3,1648164000,450676000,1197488000.0,0.7265587647831162,0.0,0.0,0.0,0.0,804518000,1255194000,0.0,101913000.0,494883000,0.30026320196291145,392970000.0,0.23842894275084275,0.0,15441000.0,0.009368606522166483,-6831000.0,22272000.0,0.01351321834477637,1.5,1.05,14848000,14848000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
22,2014-06-30,ARSSINFRA.NS,INR,2014-06-30,2014-06-30,Q2,1826905000,502712000,1324193000.0,0.7248286035672353,0.0,0.0,0.0,0.0,905243000,1407955000,0.0,86901000.0,505851000,0.2768896029076498,418950000.0,0.22932226908350462,0.0,11557000.0,0.006325999436204948,566000.0,10991000.0,0.006016185844365197,0.74,0.74,14852703,14852703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
23,2014-03-31,ARSSINFRA.NS,INR,2014-03-31,2014-03-31,Q1,3073238748,809481784,2263756964.0,0.7366030268469074,0.0,0.0,0.0,0.0,1401784345,2211266129,0.0,84277933.0,946250552,0.30790011111756294,861972619.0,0.2804769462056776,0.0,464287701.0,0.15107440035439773,4957982.0,459329720.0,0.14946112478209583,20.202819133527992,20.202819133527992,22735922,22735922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
24,2013-12-31,ARSSINFRA.NS,INR,2013-12-31,2013-12-31,Q4,2735736000,600158000,2135578000.0,0.7806228378761694,0.0,0.0,0.0,0.0,1702031000,2302189000,0.0,88998000.0,522545000,0.19100710010030209,433547000.0,0.1584754523097258,0.0,-64651000.0,-0.023632031745753245,-4972000.0,-59679000.0,-0.021814604918018406,-4.02,-4.02,14843230,14843230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
25,2013-09-30,ARSSINFRA.NS,INR,2013-09-30,2013-09-30,Q3,1859048000,496648000,1362400000.0,0.7328482104819241,0.0,0.0,0.0,0.0,1214964000,1711612000,0.0,87598000.0,235034000,0.12642707450264867,147436000.0,0.07930725833867656,0.0,-170116000.0,-0.09150705092068628,-8376000.0,-161740000.0,-0.08700151905706577,-10.9,-10.9,14843230,14843230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
26,2013-06-30,ARSSINFRA.NS,INR,2013-06-30,2013-06-30,Q2,1346163000,782419000,563744000.0,0.4187784094496729,0.0,0.0,0.0,0.0,430393000,1212812000,0.0,88672000.0,222023000,0.16493024990287208,133351000.0,0.09906006924867197,0.0,-215127000.0,-0.1598075418801438,6102000.0,-221229000.0,-0.16434042534225052,-14.9,-14.9,14847584,14847584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
27,2013-03-31,ARSSINFRA.NS,INR,2013-03-31,2013-03-31,Q1,2727867487,1326363470,1401504017.0,0.5137727634054975,0.0,0.0,0.0,0.0,1194625016,2520988486,0.0,86739495.0,293618496,0.10763664195540155,206879001.0,0.07583909481890459,0.0,-64583297.0,-0.023675379140585064,11729140.0,-76312437.0,-0.02797512612459243,-3.3564698629771863,-3.3564698629771863,22735922,22735922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
28,2012-12-31,ARSSINFRA.NS,INR,2012-12-31,2012-12-31,Q4,2352074000,859532000,1492542000.0,0.6345642186427808,0.0,0.0,0.0,0.0,1204938000,2064470000,0.0,90356000.0,377960000,0.16069222311883044,287604000.0,0.12227676510177826,0.0,-72681000.0,-0.030900813494813512,10101000.0,-82782000.0,-0.0351953212356414,-5.577088,-5.577088,14843230,14843230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
29,2012-09-30,ARSSINFRA.NS,INR,2012-09-30,2012-09-30,Q3,1203315000,460962000,742353000.0,0.6169232495231922,0.0,0.0,0.0,0.0,769563000,1230525000,0.0,89532000.0,62322000,0.05179192480771868,-27210000.0,-0.022612532877924734,0.0,-216402000.0,-0.17983819698084041,7998000.0,-224400000.0,-0.18648483564154025,-15.118003,-15.118003,14843230,14843230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
30,2012-06-30,ARSSINFRA.NS,INR,2012-06-30,2012-06-30,Q2,1426577000,539173000,887404000.0,0.6220512457441835,0.0,0.0,0.0,0.0,711916000,1251089000,0.0,89420000.0,264908000,0.1856948485780999,175488000.0,0.12301333892246966,0.0,-246592000.0,-0.17285572387610343,15779000.0,-262370000.0,-0.18391576479923621,-17.676072,-17.676072,14843230,14843230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
31,2012-03-31,ARSSINFRA.NS,INR,2012-03-31,2012-03-31,Q1,2916827000,6671023000,-3754196000.0,-1.2870821615406056,0.0,0.0,0.0,0.0,-3433065000,3237958000,0.0,95353000.0,-225778000,-0.07740534491761082,-321131000.0,-0.11009600500818184,0.0,-832706000.0,-0.2854835065638106,-103087000.0,-729619000.0,-0.25014133508775116,-32.091023183489106,-32.091023183489106,22735922,22735922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
32,2011-12-31,ARSSINFRA.NS,INR,2011-12-31,2011-12-31,Q4,2323090000,908439000,1414651000.0,0.6089523005996323,0.0,0.0,0.0,0.0,1151723000,2060162000,0.0,95985000.0,358913000,0.1544981038186209,262928000.0,0.11318029004472491,0.0,-150734000.0,-0.06488513144131308,-27077000.0,-123657000.0,-0.05322953480063192,-8.330869,-8.330869,14843230,14843230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
33,2011-09-30,ARSSINFRA.NS,INR,2011-09-30,2011-09-30,Q3,2203420000,519409000,1684011000.0,0.7642714507447513,0.0,0.0,0.0,0.0,1087542000,1606951000,0.0,94451000.0,690920000,0.3135670911582903,596469000.0,0.27070145501084675,0.0,229200000.0,0.10402011418612883,58545000.0,170655000.0,0.07745005491463271,11.5,11.5,14839565,14839565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
34,2011-06-30,ARSSINFRA.NS,INR,2011-06-30,2011-06-30,Q2,4384063000,1497604000,2886459000.0,0.658398157143271,0.0,0.0,0.0,0.0,1998806000,3496410000,0.0,93317000.0,980970000,0.2237581896063081,887653000.0,0.20247268344455815,0.0,515947000.0,0.11768694929794576,129477000.0,386470000.0,0.08815338648190046,26.04,26.04,14841398,14841398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
