,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AIS.AX,AUD,2017-06-30,2017-06-30,Q2,42010750.0,36868250.0,5142500.0,0.12240914527829187,0.0,1744500.0,0.0,340000.0,92250.0,0.0,4175000.0,6216250.0,3305750.0,0.07868819290300696,-2910500.0,-0.06927988669566718,340000.0,-6745500.0,-0.16056604559547258,1579250.0,-8324750.0,-0.19815761442011867,-0.041726,-0.041726,199802489,199802489,,,1620586401,14:53:21,20210509
11,2017-03-31,AIS.AX,AUD,2017-03-31,2017-03-31,Q1,42010750.0,36868250.0,5142500.0,0.12240914527829187,0.0,1744500.0,0.0,340000.0,92250.0,0.0,4175000.0,6216250.0,3305750.0,0.07868819290300696,-2910500.0,-0.06927988669566718,340000.0,-6745500.0,-0.16056604559547258,1579250.0,-8324750.0,-0.19815761442011867,-0.041726,-0.041726,199802489,199802489,,,1620586401,14:53:21,20210509
12,2017-01-31,AIS.AX,AUD,2017-01-31,2017-01-31,Q1,42010750.0,36868250.0,5142500.0,0.12240914527829187,0.0,1744500.0,0.0,340000.0,92250.0,0.0,4175000.0,6216250.0,3305750.0,0.07868819290300696,-2910500.0,-0.06927988669566718,340000.0,-6745500.0,-0.16056604559547258,1579250.0,-8324750.0,-0.19815761442011867,-0.041726,-0.041726,199802489,199802489,,,1620586401,14:53:21,20210509
13,2016-06-30,AIS.AX,AUD,2016-06-30,2016-06-30,Q2,48124500.0,40470000.0,7654500.0,0.15905619798647258,0.0,1659500.0,0.0,10271750.0,96750.0,0.0,947250.0,8244750.0,5898250.0,0.12256231233571258,-2346500.0,-0.04875894814491579,10271750.0,6978000.0,0.14499890907957486,1413750.0,5564250.0,0.11562198048810897,0.0299795,0.00420775,185505349,185505349,,,1620586401,14:53:21,20210509
14,2016-03-31,AIS.AX,AUD,2016-03-31,2016-03-31,Q1,48124500.0,40470000.0,7654500.0,0.15905619798647258,0.0,1659500.0,0.0,10271750.0,96750.0,0.0,947250.0,8244750.0,5898250.0,0.12256231233571258,-2346500.0,-0.04875894814491579,10271750.0,6978000.0,0.14499890907957486,1413750.0,5564250.0,0.11562198048810897,0.0299795,0.00420775,185505349,185505349,,,1620586401,14:53:21,20210509
15,2016-01-31,AIS.AX,AUD,2016-01-31,2016-01-31,Q1,48124500.0,40470000.0,7654500.0,0.15905619798647258,0.0,1659500.0,0.0,10271750.0,96750.0,0.0,947250.0,8244750.0,5898250.0,0.12256231233571258,-2346500.0,-0.04875894814491579,10271750.0,6978000.0,0.14499890907957486,1413750.0,5564250.0,0.11562198048810897,0.0299795,0.00420775,185505349,185505349,,,1620586401,14:53:21,20210509
16,2015-09-30,AIS.AX,AUD,2015-09-30,2015-09-30,Q3,54321000.0,41530000.0,12791000.0,0.23547062830212992,0.0,1688750.0,0.0,-7537750.0,1806250.0,0.0,2888750.0,6737250.0,9296000.0,0.1711308701975295,2558750.0,0.047104250658124854,-7537750.0,-7866500.0,-0.1448150807238453,0.0,-7866500.0,-0.1448150807238453,-0.045583,-0.045583,173644925,173644925,,,1620586401,14:53:21,20210509
17,2015-06-30,AIS.AX,AUD,2015-06-30,2015-06-30,Q2,54321000.0,41530000.0,12791000.0,0.23547062830212992,0.0,1688750.0,0.0,-7537750.0,1806250.0,0.0,2888750.0,6737250.0,9296000.0,0.1711308701975295,2558750.0,0.047104250658124854,-7537750.0,-7866500.0,-0.1448150807238453,0.0,-7866500.0,-0.1448150807238453,-0.045583,-0.045583,173644925,173644925,,,1620586401,14:53:21,20210509
18,2015-03-31,AIS.AX,AUD,2015-03-31,2015-03-31,Q1,54321000.0,41530000.0,12791000.0,0.23547062830212992,0.0,1688750.0,0.0,-7537750.0,1806250.0,0.0,2888750.0,6737250.0,9296000.0,0.1711308701975295,2558750.0,0.047104250658124854,-7537750.0,-7866500.0,-0.1448150807238453,0.0,-7866500.0,-0.1448150807238453,-0.045583,-0.045583,173644925,173644925,,,1620586401,14:53:21,20210509
19,2015-01-31,AIS.AX,AUD,2015-01-31,2015-01-31,Q1,54321000.0,41530000.0,12791000.0,0.23547062830212992,0.0,1688750.0,0.0,-7537750.0,1806250.0,0.0,2888750.0,6737250.0,9296000.0,0.1711308701975295,2558750.0,0.047104250658124854,-7537750.0,-7866500.0,-0.1448150807238453,0.0,-7866500.0,-0.1448150807238453,-0.045583,-0.045583,173644925,173644925,,,1620586401,14:53:21,20210509
20,2014-09-30,AIS.AX,AUD,2014-09-30,2014-09-30,Q3,50716250.0,39545000.0,11171250.0,0.22026963744362013,0.0,2344000.0,0.0,-6034250.0,849500.0,0.0,3922250.0,7785750.0,7977750.0,0.15730165380918346,192000.0,0.0037857688610652405,-8031500.0,-11641750.0,-0.22954674290784513,0.0,14338000.0,0.2827101767185074,0.08415325,0.08415325,169981731,169981731,,,1620586401,14:53:21,20210509
21,2014-06-30,AIS.AX,AUD,2014-06-30,2014-06-30,Q2,50716250.0,39545000.0,11171250.0,0.22026963744362013,0.0,2344000.0,0.0,-6034250.0,849500.0,0.0,3922250.0,7785750.0,7977750.0,0.15730165380918346,192000.0,0.0037857688610652405,-8031500.0,-11641750.0,-0.22954674290784513,0.0,14338000.0,0.2827101767185074,0.08415325,0.08415325,169981731,169981731,,,1620586401,14:53:21,20210509
22,2014-03-31,AIS.AX,AUD,2014-03-31,2014-03-31,Q1,50716250.0,39545000.0,11171250.0,0.22026963744362013,0.0,2344000.0,0.0,-6034250.0,849500.0,0.0,3922250.0,7785750.0,7977750.0,0.15730165380918346,192000.0,0.0037857688610652405,-8031500.0,-11641750.0,-0.22954674290784513,0.0,14338000.0,0.2827101767185074,0.08415325,0.08415325,169981731,169981731,,,1620586401,14:53:21,20210509
23,2014-01-31,AIS.AX,AUD,2014-01-31,2014-01-31,Q1,50716250.0,39545000.0,11171250.0,0.22026963744362013,0.0,2344000.0,0.0,-6034250.0,849500.0,0.0,3922250.0,7785750.0,7977750.0,0.15730165380918346,192000.0,0.0037857688610652405,-8031500.0,-11641750.0,-0.22954674290784513,0.0,14338000.0,0.2827101767185074,0.08415325,0.08415325,169981731,169981731,,,1620586401,14:53:21,20210509
24,2013-09-30,AIS.AX,AUD,2013-09-30,2013-09-30,Q3,65169250.0,67979750.0,-2810500.0,-0.0431261676327409,0.0,4103500.0,7250.0,-770750.0,763750.0,0.0,3857250.0,13298250.0,-7685000.0,-0.11792371402156691,-20983250.0,-0.32198084219167783,-40408250.0,-64771000.0,-0.9938889890554211,-2194250.0,-60168750.0,-0.9232690264196688,-0.43654425,-0.43654425,132508031,132508031,,,1620586401,14:53:21,20210509
25,2013-06-30,AIS.AX,AUD,2013-06-30,2013-06-30,Q2,65169250.0,67979750.0,-2810500.0,-0.0431261676327409,0.0,4103500.0,7250.0,-770750.0,763750.0,0.0,3857250.0,13298250.0,-7685000.0,-0.11792371402156691,-20983250.0,-0.32198084219167783,-40408250.0,-64771000.0,-0.9938889890554211,-2194250.0,-60168750.0,-0.9232690264196688,-0.43654425,-0.43654425,132508031,132508031,,,1620586401,14:53:21,20210509
26,2013-03-31,AIS.AX,AUD,2013-03-31,2013-03-31,Q1,65169250.0,67979750.0,-2810500.0,-0.0431261676327409,0.0,4103500.0,7250.0,-770750.0,763750.0,0.0,3857250.0,13298250.0,-7685000.0,-0.11792371402156691,-20983250.0,-0.32198084219167783,-40408250.0,-64771000.0,-0.9938889890554211,-2194250.0,-60168750.0,-0.9232690264196688,-0.43654425,-0.43654425,132508031,132508031,,,1620586401,14:53:21,20210509
27,2013-01-31,AIS.AX,AUD,2013-01-31,2013-01-31,Q1,65169250.0,67979750.0,-2810500.0,-0.0431261676327409,0.0,4103500.0,7250.0,-770750.0,763750.0,0.0,3857250.0,13298250.0,-7685000.0,-0.11792371402156691,-20983250.0,-0.32198084219167783,-40408250.0,-64771000.0,-0.9938889890554211,-2194250.0,-60168750.0,-0.9232690264196688,-0.43654425,-0.43654425,132508031,132508031,,,1620586401,14:53:21,20210509
28,2012-09-30,AIS.AX,AUD,2012-09-30,2012-09-30,Q3,62921750.0,55357000.0,7564750.0,0.12022472356538082,0.0,3807500.0,34750.0,-2518000.0,27238000.0,0.0,2937750.0,5397250.0,-23515500.0,-0.3737260963021531,-28912750.0,-0.4595032719210766,-2513750.0,-33836750.0,-0.5377592009122442,331250.0,-34806000.0,-0.5531632543595816,-0.64633275,-0.64633275,53877606,53877606,,,1620586401,14:53:21,20210509
29,2012-06-30,AIS.AX,AUD,2012-06-30,2012-06-30,Q2,62921750.0,55357000.0,7564750.0,0.12022472356538082,0.0,3807500.0,34750.0,-2518000.0,27238000.0,0.0,2937750.0,5397250.0,-23515500.0,-0.3737260963021531,-28912750.0,-0.4595032719210766,-2513750.0,-33836750.0,-0.5377592009122442,331250.0,-34806000.0,-0.5531632543595816,-0.64633275,-0.64633275,53877606,53877606,,,1620586401,14:53:21,20210509
30,2012-03-31,AIS.AX,AUD,2012-03-31,2012-03-31,Q1,62921750.0,55357000.0,7564750.0,0.12022472356538082,0.0,3807500.0,34750.0,-2518000.0,27238000.0,0.0,2937750.0,5397250.0,-23515500.0,-0.3737260963021531,-28912750.0,-0.4595032719210766,-2513750.0,-33836750.0,-0.5377592009122442,331250.0,-34806000.0,-0.5531632543595816,-0.64633275,-0.64633275,53877606,53877606,,,1620586401,14:53:21,20210509
31,2012-01-31,AIS.AX,AUD,2012-01-31,2012-01-31,Q1,62921750.0,55357000.0,7564750.0,0.12022472356538082,0.0,3807500.0,34750.0,-2518000.0,27238000.0,0.0,2937750.0,5397250.0,-23515500.0,-0.3737260963021531,-28912750.0,-0.4595032719210766,-2513750.0,-33836750.0,-0.5377592009122442,331250.0,-34806000.0,-0.5531632543595816,-0.64633275,-0.64633275,53877606,53877606,,,1620586401,14:53:21,20210509
32,2011-09-30,AIS.AX,AUD,2011-09-30,2011-09-30,Q3,30170000.0,30681000.0,-511000.0,-0.016937354988399073,0.0,1548250.0,17750.0,-498250.0,432250.0,0.0,396250.0,1542750.0,-2509250.0,-0.0831703679151475,-4052000.0,-0.13430560159098442,-140250.0,-4379000.0,-0.1451441829632085,-253000.0,-4752250.0,-0.15751574411667219,-0.09803,-0.09803,48581568,48581568,,,1620586401,14:53:21,20210509
33,2011-06-30,AIS.AX,AUD,2011-06-30,2011-06-30,Q2,30170000.0,30681000.0,-511000.0,-0.016937354988399073,0.0,1548250.0,17750.0,-498250.0,432250.0,0.0,396250.0,1542750.0,-2509250.0,-0.0831703679151475,-4052000.0,-0.13430560159098442,-140250.0,-4379000.0,-0.1451441829632085,-253000.0,-4752250.0,-0.15751574411667219,-0.09803,-0.09803,48581568,48581568,,,1620586401,14:53:21,20210509
34,2011-03-31,AIS.AX,AUD,2011-03-31,2011-03-31,Q1,30170000.0,30681000.0,-511000.0,-0.016937354988399073,0.0,1548250.0,17750.0,-498250.0,432250.0,0.0,396250.0,1542750.0,-2509250.0,-0.0831703679151475,-4052000.0,-0.13430560159098442,-140250.0,-4379000.0,-0.1451441829632085,-253000.0,-4752250.0,-0.15751574411667219,-0.09803,-0.09803,48581568,48581568,,,1620586401,14:53:21,20210509
35,2011-01-31,AIS.AX,AUD,2011-01-31,2011-01-31,Q1,30170000.0,30681000.0,-511000.0,-0.016937354988399073,0.0,1548250.0,17750.0,-498250.0,432250.0,0.0,396250.0,1542750.0,-2509250.0,-0.0831703679151475,-4052000.0,-0.13430560159098442,-140250.0,-4379000.0,-0.1451441829632085,-253000.0,-4752250.0,-0.15751574411667219,-0.09803,-0.09803,48581568,48581568,,,1620586401,14:53:21,20210509
36,2010-09-30,AIS.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37973073,37973073,,,1620586401,14:53:21,20210509
37,2010-06-30,AIS.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37973073,37973073,,,1620586401,14:53:21,20210509
38,2010-03-31,AIS.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37973073,37973073,,,1620586401,14:53:21,20210509
39,2010-01-31,AIS.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37973073,37973073,,,1620586401,14:53:21,20210509
