,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0326.HK,HKD,2017-03-31,2017-03-31,Q1,2318000.0,2100500.0,217500.0,0.09383088869715271,0.0,16993000.0,598000.0,140250.0,0.0,36219000,15974000.0,22459000.0,-11442000.0,-4.936151855047455,-33901000.0,-14.625107851596203,0.0,27509000.0,11.86755823986195,1250.0,18328000.0,7.906816220880069,0.0188035,0.0188035,974361161.0,974361161.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
11,2017-01-31,0326.HK,HKD,2017-01-31,2017-01-31,Q1,2318000.0,2100500.0,217500.0,0.09383088869715271,0.0,16993000.0,598000.0,140250.0,0.0,36219000,15974000.0,22459000.0,-11442000.0,-4.936151855047455,-33901000.0,-14.625107851596203,0.0,27509000.0,11.86755823986195,1250.0,18328000.0,7.906816220880069,0.0188035,0.0188035,974361161.0,974361161.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
12,2016-09-30,0326.HK,HKD,2016-09-30,2016-09-30,Q3,275616000.0,246635500.0,28980500.0,0.10514810460931151,0.0,98346500.0,22532000.0,385500.0,0.0,362561250,7635750.0,145211500.0,58266250.0,0.21140372837571114,-86945250.0,-0.31545791971438525,0.0,-84535250.0,-0.3067138700220597,0.0,-83902250.0,-0.30441719638917913,-0.099775,-0.099775,840979939.0,840979939.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
13,2016-06-30,0326.HK,HKD,2016-06-30,2016-06-30,Q2,275616000.0,246635500.0,28980500.0,0.10514810460931151,0.0,98346500.0,22532000.0,385500.0,0.0,362561250,7635750.0,145211500.0,58266250.0,0.21140372837571114,-86945250.0,-0.31545791971438525,0.0,-84535250.0,-0.3067138700220597,0.0,-83902250.0,-0.30441719638917913,-0.099775,-0.099775,840979939.0,840979939.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
14,2016-03-31,0326.HK,HKD,2016-03-31,2016-03-31,Q1,275616000.0,246635500.0,28980500.0,0.10514810460931151,0.0,98346500.0,22532000.0,385500.0,0.0,362561250,7635750.0,145211500.0,58266250.0,0.21140372837571114,-86945250.0,-0.31545791971438525,0.0,-84535250.0,-0.3067138700220597,0.0,-83902250.0,-0.30441719638917913,-0.099775,-0.099775,840979939.0,840979939.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
15,2016-01-31,0326.HK,HKD,2016-01-31,2016-01-31,Q1,275616000.0,246635500.0,28980500.0,0.10514810460931151,0.0,98346500.0,22532000.0,385500.0,0.0,362561250,7635750.0,145211500.0,58266250.0,0.21140372837571114,-86945250.0,-0.31545791971438525,0.0,-84535250.0,-0.3067138700220597,0.0,-83902250.0,-0.30441719638917913,-0.099775,-0.099775,840979939.0,840979939.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
16,2015-09-30,0326.HK,HKD,2015-09-30,2015-09-30,Q3,261126500.0,145446000.0,115680500.0,0.4430055930746209,0.0,95749500.0,21378750.0,228750.0,0.0,272601000,7328500.0,23558000.0,12083500.0,0.046274506800343895,-11474500.0,-0.04394230382592345,0.0,26928750.0,0.10312530516818477,-37250.0,26967750.0,0.10327465806802451,0.03540175,0.03321975,761887484.0,811632711.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
17,2015-06-30,0326.HK,HKD,2015-06-30,2015-06-30,Q2,261126500.0,145446000.0,115680500.0,0.4430055930746209,0.0,95749500.0,21378750.0,228750.0,0.0,272601000,7328500.0,23558000.0,12083500.0,0.046274506800343895,-11474500.0,-0.04394230382592345,0.0,26928750.0,0.10312530516818477,-37250.0,26967750.0,0.10327465806802451,0.03540175,0.03321975,761887484.0,811632711.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
18,2015-03-31,0326.HK,HKD,2015-03-31,2015-03-31,Q1,261126500.0,145446000.0,115680500.0,0.4430055930746209,0.0,95749500.0,21378750.0,228750.0,0.0,272601000,7328500.0,23558000.0,12083500.0,0.046274506800343895,-11474500.0,-0.04394230382592345,0.0,26928750.0,0.10312530516818477,-37250.0,26967750.0,0.10327465806802451,0.03540175,0.03321975,761887484.0,811632711.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
19,2015-01-31,0326.HK,HKD,2015-01-31,2015-01-31,Q1,261126500.0,145446000.0,115680500.0,0.4430055930746209,0.0,95749500.0,21378750.0,228750.0,0.0,272601000,7328500.0,23558000.0,12083500.0,0.046274506800343895,-11474500.0,-0.04394230382592345,0.0,26928750.0,0.10312530516818477,-37250.0,26967750.0,0.10327465806802451,0.03540175,0.03321975,761887484.0,811632711.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
20,2014-09-30,0326.HK,HKD,2014-09-30,2014-09-30,Q3,320899250.0,158363750.0,162535500.0,0.5065000930977558,0.0,99390500.0,17484500.0,34250.0,0.0,271912500,4084750.0,24541500.0,73528250.0,0.22913188485170968,48986750.0,0.15265461044237405,0.0,52462750.0,0.16348667066065128,-40000.0,52416250.0,0.1633417653671674,0.0934375,0.0934375,560919523.0,560919523.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
21,2014-06-30,0326.HK,HKD,2014-06-30,2014-06-30,Q2,320899250.0,158363750.0,162535500.0,0.5065000930977558,0.0,99390500.0,17484500.0,34250.0,0.0,271912500,4084750.0,24541500.0,73528250.0,0.22913188485170968,48986750.0,0.15265461044237405,0.0,52462750.0,0.16348667066065128,-40000.0,52416250.0,0.1633417653671674,0.0934375,0.0934375,560919523.0,560919523.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
22,2014-03-31,0326.HK,HKD,2014-03-31,2014-03-31,Q1,320899250.0,158363750.0,162535500.0,0.5065000930977558,0.0,99390500.0,17484500.0,34250.0,0.0,271912500,4084750.0,24541500.0,73528250.0,0.22913188485170968,48986750.0,0.15265461044237405,0.0,52462750.0,0.16348667066065128,-40000.0,52416250.0,0.1633417653671674,0.0934375,0.0934375,560919523.0,560919523.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
23,2014-01-31,0326.HK,HKD,2014-01-31,2014-01-31,Q1,320899250.0,158363750.0,162535500.0,0.5065000930977558,0.0,99390500.0,17484500.0,34250.0,0.0,271912500,4084750.0,24541500.0,73528250.0,0.22913188485170968,48986750.0,0.15265461044237405,0.0,52462750.0,0.16348667066065128,-40000.0,52416250.0,0.1633417653671674,0.0934375,0.0934375,560919523.0,560919523.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
24,2013-09-30,0326.HK,HKD,2013-09-30,2013-09-30,Q3,351157250.0,180229250.0,170928000.0,0.4867562893831752,0.0,111437250.0,19278750.0,59000.0,0.0,308261750,10357750.0,28067000.0,70962500.0,0.20208183086067566,42895500.0,0.12215467571864172,0.0,22696000.0,0.06463201315080352,-138750.0,23454250.0,0.06679130218726795,0.14160725,0.09691975,165874529.0,301277609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
25,2013-06-30,0326.HK,HKD,2013-06-30,2013-06-30,Q2,351157250.0,180229250.0,170928000.0,0.4867562893831752,0.0,111437250.0,19278750.0,59000.0,0.0,308261750,10357750.0,28067000.0,70962500.0,0.20208183086067566,42895500.0,0.12215467571864172,0.0,22696000.0,0.06463201315080352,-138750.0,23454250.0,0.06679130218726795,0.14160725,0.09691975,165874529.0,301277609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
26,2013-03-31,0326.HK,HKD,2013-03-31,2013-03-31,Q1,351157250.0,180229250.0,170928000.0,0.4867562893831752,0.0,111437250.0,19278750.0,59000.0,0.0,308261750,10357750.0,28067000.0,70962500.0,0.20208183086067566,42895500.0,0.12215467571864172,0.0,22696000.0,0.06463201315080352,-138750.0,23454250.0,0.06679130218726795,0.14160725,0.09691975,165874529.0,301277609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
27,2013-01-31,0326.HK,HKD,2013-01-31,2013-01-31,Q1,351157250.0,180229250.0,170928000.0,0.4867562893831752,0.0,111437250.0,19278750.0,59000.0,0.0,308261750,10357750.0,28067000.0,70962500.0,0.20208183086067566,42895500.0,0.12215467571864172,0.0,22696000.0,0.06463201315080352,-138750.0,23454250.0,0.06679130218726795,0.14160725,0.09691975,165874529.0,301277609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
28,2012-09-30,0326.HK,HKD,2012-09-30,2012-09-30,Q3,366244750.0,202291500.0,163953250.0,0.44766034188885984,0.0,110308500.0,12895500.0,16750.0,0.0,322643000,11395750.0,30162750.0,73764500.0,0.20140766522933093,43601750.0,0.11905085328868195,0.0,23497750.0,0.06415859886046148,-133750.0,13340000.0,0.03642373030603169,0.05339275,0.05339275,250523477.0,250523477.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
29,2012-06-30,0326.HK,HKD,2012-06-30,2012-06-30,Q2,366244750.0,202291500.0,163953250.0,0.44766034188885984,0.0,110308500.0,12895500.0,16750.0,0.0,322643000,11395750.0,30162750.0,73764500.0,0.20140766522933093,43601750.0,0.11905085328868195,0.0,23497750.0,0.06415859886046148,-133750.0,13340000.0,0.03642373030603169,0.05339275,0.05339275,250523477.0,250523477.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
30,2012-03-31,0326.HK,HKD,2012-03-31,2012-03-31,Q1,366244750.0,202291500.0,163953250.0,0.44766034188885984,0.0,110308500.0,12895500.0,16750.0,0.0,322643000,11395750.0,30162750.0,73764500.0,0.20140766522933093,43601750.0,0.11905085328868195,0.0,23497750.0,0.06415859886046148,-133750.0,13340000.0,0.03642373030603169,0.05339275,0.05339275,250523477.0,250523477.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
31,2012-01-31,0326.HK,HKD,2012-01-31,2012-01-31,Q1,366244750.0,202291500.0,163953250.0,0.44766034188885984,0.0,110308500.0,12895500.0,16750.0,0.0,322643000,11395750.0,30162750.0,73764500.0,0.20140766522933093,43601750.0,0.11905085328868195,0.0,23497750.0,0.06415859886046148,-133750.0,13340000.0,0.03642373030603169,0.05339275,0.05339275,250523477.0,250523477.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
32,2011-09-30,0326.HK,HKD,2011-09-30,2011-09-30,Q3,274190500.0,120436000.0,153754500.0,0.5607579401912174,0.0,115650000.0,4014750.0,0.0,0.0,235002500,7864000.0,31795750.0,70983750.0,0.2588847899544295,39188000.0,0.14292253013871742,0.0,-165381250.0,-0.6031618527994222,-1854750.0,-170808500.0,-0.6229555728590159,-1.07133925,-1.07133925,159440822.0,159440822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
33,2011-06-30,0326.HK,HKD,2011-06-30,2011-06-30,Q2,274190500.0,120436000.0,153754500.0,0.5607579401912174,0.0,115650000.0,4014750.0,0.0,0.0,235002500,7864000.0,31795750.0,70983750.0,0.2588847899544295,39188000.0,0.14292253013871742,0.0,-165381250.0,-0.6031618527994222,-1854750.0,-170808500.0,-0.6229555728590159,-1.07133925,-1.07133925,159440822.0,159440822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
34,2011-03-31,0326.HK,HKD,2011-03-31,2011-03-31,Q1,274190500.0,120436000.0,153754500.0,0.5607579401912174,0.0,115650000.0,4014750.0,0.0,0.0,235002500,7864000.0,31795750.0,70983750.0,0.2588847899544295,39188000.0,0.14292253013871742,0.0,-165381250.0,-0.6031618527994222,-1854750.0,-170808500.0,-0.6229555728590159,-1.07133925,-1.07133925,159440822.0,159440822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
35,2011-01-31,0326.HK,HKD,2011-01-31,2011-01-31,Q1,274190500.0,120436000.0,153754500.0,0.5607579401912174,0.0,115650000.0,4014750.0,0.0,0.0,235002500,7864000.0,31795750.0,70983750.0,0.2588847899544295,39188000.0,0.14292253013871742,0.0,-165381250.0,-0.6031618527994222,-1854750.0,-170808500.0,-0.6229555728590159,-1.07133925,-1.07133925,159440822.0,159440822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
36,2010-09-30,0326.HK,HKD,2010-09-30,2010-09-30,Q3,216065250.0,59788250.0,156277000.0,0.7232861369424283,0.0,113953000.0,1452500.0,0.0,0.0,163979500,3923750.0,27066000.0,79151750.0,0.3663326240568532,52085750.0,0.24106490978998243,0.0,6554750.0,0.030336900542775852,348000.0,-2020750.0,-0.009352498840049475,-0.03283975,-0.03283975,62122005.0,62122005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
37,2010-06-30,0326.HK,HKD,2010-06-30,2010-06-30,Q2,216065250.0,59788250.0,156277000.0,0.7232861369424283,0.0,113953000.0,1452500.0,0.0,0.0,163979500,3923750.0,27066000.0,79151750.0,0.3663326240568532,52085750.0,0.24106490978998243,0.0,6554750.0,0.030336900542775852,348000.0,-2020750.0,-0.009352498840049475,-0.03283975,-0.03283975,62122005.0,62122005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
38,2010-03-31,0326.HK,HKD,2010-03-31,2010-03-31,Q1,216065250.0,59788250.0,156277000.0,0.7232861369424283,0.0,113953000.0,1452500.0,0.0,0.0,163979500,3923750.0,27066000.0,79151750.0,0.3663326240568532,52085750.0,0.24106490978998243,0.0,6554750.0,0.030336900542775852,348000.0,-2020750.0,-0.009352498840049475,-0.03283975,-0.03283975,62122005.0,62122005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
39,2010-01-31,0326.HK,HKD,2010-01-31,2010-01-31,Q1,216065250.0,59788250.0,156277000.0,0.7232861369424283,0.0,113953000.0,1452500.0,0.0,0.0,163979500,3923750.0,27066000.0,79151750.0,0.3663326240568532,52085750.0,0.24106490978998243,0.0,6554750.0,0.030336900542775852,348000.0,-2020750.0,-0.009352498840049475,-0.03283975,-0.03283975,62122005.0,62122005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
40,2009-09-30,0326.HK,HKD,2009-09-30,2009-09-30,Q3,135857250.0,8639000.0,127218250.0,0.9364111963108336,0.0,75088750.0,2378500.0,0.0,0.0,71818000,5568000.0,11459250.0,75498500.0,0.5557193304001075,64039250.0,0.47137160512228826,0.0,41810750.0,0.30775501491455187,712000.0,51097000.0,0.37610801043006536,2.393264,2.17569475,21176770.0,24086877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
41,2009-06-30,0326.HK,HKD,2009-06-30,2009-06-30,Q2,135857250.0,8639000.0,127218250.0,0.9364111963108336,0.0,75088750.0,2378500.0,0.0,0.0,71818000,5568000.0,11459250.0,75498500.0,0.5557193304001075,64039250.0,0.47137160512228826,0.0,41810750.0,0.30775501491455187,712000.0,51097000.0,0.37610801043006536,2.393264,2.17569475,21176770.0,24086877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
42,2009-03-31,0326.HK,HKD,2009-03-31,2009-03-31,Q1,135857250.0,8639000.0,127218250.0,0.9364111963108336,0.0,75088750.0,2378500.0,0.0,0.0,71818000,5568000.0,11459250.0,75498500.0,0.5557193304001075,64039250.0,0.47137160512228826,0.0,41810750.0,0.30775501491455187,712000.0,51097000.0,0.37610801043006536,2.393264,2.17569475,21176770.0,24086877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
43,2009-01-31,0326.HK,HKD,2009-01-31,2009-01-31,Q1,135857250.0,8639000.0,127218250.0,0.9364111963108336,0.0,75088750.0,2378500.0,0.0,0.0,71818000,5568000.0,11459250.0,75498500.0,0.5557193304001075,64039250.0,0.47137160512228826,0.0,41810750.0,0.30775501491455187,712000.0,51097000.0,0.37610801043006536,2.393264,2.17569475,21176770.0,24086877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
44,2008-09-30,0326.HK,HKD,2008-09-30,2008-09-30,Q3,56936750.0,4867750.0,52069000.0,0.9145060088607094,0.0,20035250.0,167750.0,-1542500.0,0.0,20661500,7880500.0,702750.0,36978000.0,0.6494575120638252,36275250.0,0.6371148686920135,0.0,15787250.0,0.2772769784014718,-610250.0,22651000.0,0.3978274137529803,47.86528225,47.86528225,481296.0,481296.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
45,2008-06-30,0326.HK,HKD,2008-06-30,2008-06-30,Q2,56936750.0,4867750.0,52069000.0,0.9145060088607094,0.0,20035250.0,167750.0,-1542500.0,0.0,20661500,7880500.0,702750.0,36978000.0,0.6494575120638252,36275250.0,0.6371148686920135,0.0,15787250.0,0.2772769784014718,-610250.0,22651000.0,0.3978274137529803,47.86528225,47.86528225,481296.0,481296.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
46,2008-03-31,0326.HK,HKD,2008-03-31,2008-03-31,Q1,56936750.0,4867750.0,52069000.0,0.9145060088607094,0.0,20035250.0,167750.0,-1542500.0,0.0,20661500,7880500.0,702750.0,36978000.0,0.6494575120638252,36275250.0,0.6371148686920135,0.0,15787250.0,0.2772769784014718,-610250.0,22651000.0,0.3978274137529803,47.86528225,47.86528225,481296.0,481296.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
47,2008-01-31,0326.HK,HKD,2008-01-31,2008-01-31,Q1,56936750.0,4867750.0,52069000.0,0.9145060088607094,0.0,20035250.0,167750.0,-1542500.0,0.0,20661500,7880500.0,702750.0,36978000.0,0.6494575120638252,36275250.0,0.6371148686920135,0.0,15787250.0,0.2772769784014718,-610250.0,22651000.0,0.3978274137529803,47.86528225,47.86528225,481296.0,481296.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
48,2007-09-30,0326.HK,HKD,2007-09-30,2007-09-30,Q3,16076250.0,11210750.0,4865500.0,0.30265142679418394,0.0,9835750.0,1447750.0,0.0,0.0,27164750,0.0,5966500.0,-5122000.0,-0.31860664023015317,-11088500.0,-0.6897441878547547,0.0,-9914750.0,-0.6167327579503926,398250.0,-25951750.0,-1.614291268175103,-152.298625,-152.298625,322436.0,322436.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
49,2007-06-30,0326.HK,HKD,2007-06-30,2007-06-30,Q2,16076250.0,11210750.0,4865500.0,0.30265142679418394,0.0,9835750.0,1447750.0,0.0,0.0,27164750,0.0,5966500.0,-5122000.0,-0.31860664023015317,-11088500.0,-0.6897441878547547,0.0,-9914750.0,-0.6167327579503926,398250.0,-25951750.0,-1.614291268175103,-152.298625,-152.298625,322436.0,322436.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
