,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OAS,USD,2018-08-07 00:00:00,2018-08-07 15:51:51,Q2,501337000.0,310150000.0,191187000.0,0.3813542587122036,0.0,28230000.0,22833000.0,218000.0,617000.0,361830000.0,40910000.0,0.0,293295000.0,0.5850256414348033,139507000.0,0.2782699062706323,-515899000.0,-417302000.0,-0.8323782206380139,-101001000.0,-320204000.0,-0.6387001158901099,-1.3738651380712925,-1.3738651380712925,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000032/0001486159-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000032/oas-6302018xq2x10q2q18mast.htm,1620596000,17:33:20,20210509
11,2018-03-31,OAS,USD,2018-05-08 00:00:00,2018-05-08 16:45:47,Q1,421216000.0,258416000.0,162800000.0,0.3865000379852617,0.0,27940000.0,21013000.0,-183000.0,769000.0,308138000.0,37146000.0,0.0,262160000.0,0.6223885132568563,113078000.0,0.2684560890374535,-71392000.0,4540000.0,0.010778318012611107,828000.0,590000.0,0.0014007065258679632,0.002531450048912764,0.002531450048912764,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000028/0001486159-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000028/oas-3312018xq1x10q1q18mast.htm,1620596000,17:33:20,20210509
12,2017-12-31,OAS,USD,2018-02-28 00:00:00,2018-02-28 15:55:33,Q4,404469000.0,272078000.0,132391000.0,0.3273205115843241,0.0,21884000.0,17722000.0,-577000.0,7590000.0,319274000.0,36289000.0,0.0,231174000.0,0.5715493647226364,85195000.0,0.21063418951761445,-123623000.0,-74717000.0,-0.18472861949865133,-202834000.0,124617000.0,0.30810024995735147,0.5346808656701049,0.5346808656701049,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000010/0001486159-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000010/oas-12312017x10k.htm,1620596000,17:33:20,20210509
13,2017-09-30,OAS,USD,2017-11-09 00:00:00,2017-11-08 18:54:34,Q3,304748000.0,233802000.0,70946000.0,0.23280218409964953,0.0,22531000.0,15028000.0,-605000.0,854000.0,272215000.0,37389000.0,0.0,164217000.0,0.538861616811267,32533000.0,0.10675377689107066,-55054000.0,-59910000.0,-0.19658865685746912,-18846000.0,-41214000.0,-0.1352396078071062,-0.17683251239981465,-0.17683251239981465,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000042/0001486159-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000042/oas-9302017xq3x10q.htm,1620596000,17:33:20,20210509
14,2017-08-03,OAS,USD,2017-08-03,2017-08-03 13:24:40,Q2,254091000.0,0.0,254091000.0,1.0,-1489000.0,11509000.0,12039000.0,213125000.0,248712000.0,248712000.0,-36321000.0,-131606000.0,-145997000.0,-0.5745854831536733,-14391000.0,-0.056637189038572795,-166000.0,18907000.0,0.07441034904817566,-2339000.0,16568000.0,0.06520498561538976,0.071086549848113,0.0696427070197562,233068000.0,237900000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000035/0001486159-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000035/oas-6302017xq2x10q.htm,1620596000,17:33:20,20210509
15,2017-06-30,OAS,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,233283000.0,234917000.0,,,1620596000,17:33:20,20210509
16,2017-03-31,OAS,USD,2017-05-09 00:00:00,2017-05-09 15:34:58,Q1,285116000.0,226068000.0,59048000.0,0.20710167089886222,0.0,23834000.0,10951000.0,16000.0,1489000.0,262342000.0,36321000.0,0.0,149456000.0,0.524193661527238,22774000.0,0.0798762608903043,53409000.0,39862000.0,0.139809761640876,16037000.0,23825000.0,0.08356247983276982,0.10222338544974,0.10222338544974,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000021/0001486159-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000021/oas-3312017xq1x10q.htm,1620596000,17:33:20,20210509
17,2016-12-31,OAS,USD,2017-02-23 00:00:00,2017-02-23 13:21:51,Q4,217991000.0,177997000.0,39994000.0,0.183466289892702,0.0,23921000.0,16467000.0,-28000.0,593000.0,218978000.0,34861000.0,0.0,118431000.0,0.543283897041621,-987000.0,-0.004527709859581359,-50560000.0,-86408000.0,-0.39638333692675387,-31720000.0,-54688000.0,-0.25087274245267005,-0.23464396656769698,-0.23464396656769698,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000009/0001486159-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615917000009/oas-12312016x10k.htm,1620596000,17:33:20,20210509
18,2016-09-30,OAS,USD,2016-11-08 00:00:00,2016-11-08 12:16:29,Q3,177311000.0,170447000.0,6864000.0,0.03871164225569761,0.0,22845000.0,8856000.0,-259000.0,489000.0,202637000.0,31726000.0,0.0,86363000.0,0.4870707401120066,-25326000.0,-0.14283377793819899,6419000.0,-50633000.0,-0.2855603995240002,-16691000.0,-33942000.0,-0.19142636384657466,-0.14563131789863903,-0.14563131789863903,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000143/0001486159-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000143/oas-9302016xq3x10q.htm,1620596000,17:33:20,20210509
19,2016-06-30,OAS,USD,2016-08-09,2016-08-09 07:09:01,Q2,179080000.0,177253000.0,1827000.0,0.010202144293053383,0.0,21876000.0,6491000.0,-32000.0,340000.0,205960000.0,34979000.0,0.0,95576000.0,0.5337056064328791,-26880000.0,-0.15010051373687738,-80570000.0,-142429000.0,-0.7953372794281885,-52498000.0,-89931000.0,-0.5021833817288363,-0.3858573463538538,-0.3858573463538538,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000115/0001486159-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000115/oas-6302016xq2x10q.htm,1620596000,17:33:20,20210509
20,2016-03-31,OAS,USD,2016-05-10 00:00:00,2016-05-10 12:36:37,Q1,130283000.0,168655000.0,-38372000.0,-0.29452806582593277,0.0,24366000.0,8552000.0,479000.0,363000.0,201936000.0,38739000.0,0.0,51275000.0,0.3935663133332822,-71653000.0,-0.5499796596639623,18308000.0,-92084000.0,-0.7067998127153965,-27629000.0,-64455000.0,-0.4947307016264593,-0.27655019136046133,-0.27655019136046133,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000103/0001486159-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000103/oas-3312016xq1x10q.htm,1620596000,17:33:20,20210509
21,2015-12-31,OAS,USD,2016-02-25 00:00:00,2016-02-25 13:32:42,Q4,182067000.0,180147000.0,1920000.0,0.010545568389658751,0.0,25308000.0,8297000.0,-3305000.0,117000.0,213869000.0,36946000.0,0.0,88785000.0,0.4876501507686731,-31802000.0,-0.17467196142079564,74422000.0,5674000.0,0.031164351584856125,1706000.0,3968000.0,0.02179417467196142,0.017025074227264146,0.017025074227264146,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000090/0001486159-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615916000090/oas-12312015x10k.htm,1620596000,17:33:20,20210509
22,2015-09-30,OAS,USD,2015-11-05 00:00:00,2015-11-05 14:32:35,Q3,197235000.0,186103000.0,11132000.0,0.05644028696732324,0.0,22358000.0,8465000.0,249000.0,327000.0,217253000.0,36513000.0,0.0,103965000.0,0.5271123279336831,-20018000.0,-0.10149314269779705,103978000.0,47447000.0,0.24056075240195707,20392000.0,27055000.0,0.13717139452936852,0.11608200181921156,0.11608200181921156,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000064/0001486159-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000064/oas-9302015xq3x10q.htm,1620596000,17:33:20,20210509
23,2015-06-30,OAS,USD,2015-08-05 00:00:00,2015-08-05 13:59:47,Q2,230046000.0,184992000.0,45054000.0,0.19584778696434627,0.0,21508000.0,7570000.0,191000.0,1082000.0,215152000.0,37405000.0,0.0,134303000.0,0.5838093250915034,14894000.0,0.06474357302452553,-61564000.0,-84075000.0,-0.36547038418403277,-30845000.0,-53230000.0,-0.23138850490771412,-0.22838828153157018,-0.22838828153157018,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000052/0001486159-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000052/oas-6302015xq2x10q.htm,1620596000,17:33:20,20210509
24,2015-03-31,OAS,USD,2015-05-07 00:00:00,2015-05-07 13:08:59,Q1,180387000.0,176176000.0,4211000.0,0.02334425429770438,0.0,23324000.0,7278000.0,-70000.0,843000.0,207621000.0,38784000.0,0.0,91174000.0,0.5054355358202087,-27234000.0,-0.15097540288379982,40601000.0,-25417000.0,-0.14090261493344863,-7376000.0,-18041000.0,-0.10001275036449411,-0.07740659378378842,-0.07740659378378842,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000035/0001486159-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000035/oas-3312015xq1x10q.htm,1620596000,17:33:20,20210509
25,2014-12-31,OAS,USD,2015-02-26,2015-02-26 14:25:05,Q4,299672000.0,203920000.0,95752000.0,0.3195226781280867,0.0,24120000.0,9527000.0,-55000.0,1109000.0,238676000.0,39822000.0,0.0,177755000.0,0.5931651939453803,60996000.0,0.2035425398435623,261631000.0,282805000.0,0.9437151285405376,106301000.0,176504000.0,0.588990629755199,0.757306880395421,0.757306880395421,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000009/0001486159-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615915000009/oas-12312014x10k.htm,1620596000,17:33:20,20210509
26,2014-09-30,OAS,USD,2014-11-05 00:00:00,2014-11-05 13:01:30,Q3,368659000.0,200839000.0,167820000.0,0.455217423147136,0.0,23915000.0,7306000.0,-38000.0,1100000.0,233160000.0,39420000.0,0.0,242433000.0,0.6576077079360602,135499000.0,0.36754561803726477,101992000.0,198071000.0,0.5372742832807554,76484000.0,121587000.0,0.329808847742765,0.5216803679612817,0.5216803679612817,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000052/0001486159-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000052/oas-9302014xq3x10q.htm,1620596000,17:33:20,20210509
27,2014-06-30,OAS,USD,2014-08-06 00:00:00,2014-08-06 14:32:22,Q2,372378000.0,181091000.0,191287000.0,0.5136903898726563,0.0,20751000.0,7114000.0,135000.0,475000.0,209431000.0,38990000.0,0.0,260358000.0,0.6991766430884746,162947000.0,0.43758492714392366,-61837000.0,62120000.0,0.1668197369339757,23287000.0,38833000.0,0.1042838191300238,0.1666166097447955,0.1666166097447955,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000039/0001486159-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000039/oas-6302014xq2x10q.htm,1620596000,17:33:20,20210509
28,2014-03-31,OAS,USD,2014-05-07 00:00:00,2014-05-07 10:49:05,Q1,349519000.0,173984000.0,175535000.0,0.5022187635006967,0.0,23520000.0,5186000.0,153000.0,380000.0,203070000.0,40158000.0,0.0,237874000.0,0.6805753049190459,146449000.0,0.41900154211931256,165181000.0,271472000.0,0.7767016957590288,101519000.0,169953000.0,0.48624824401534683,0.7291992036658829,0.7291992036658829,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000022/0001486159-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000022/oas-3312014xq1x10q.htm,1620596000,17:33:20,20210509
29,2013-12-31,OAS,USD,2014-02-27,2014-02-27 11:41:48,Q4,333615000.0,177388000.0,156227000.0,0.46828529892241055,0.0,28072000.0,6068000.0,119000.0,-452000.0,211076000.0,41736000.0,0.0,223934000.0,0.6712348065884328,122539000.0,0.36730662590111357,6119000.0,86922000.0,0.26054583876624254,32432000.0,54490000.0,0.16333198447312022,0.23379442909365508,0.23379442909365508,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000011/0001486159-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615914000011/oas-12312013x10k.htm,1620596000,17:33:20,20210509
30,2013-09-30,OAS,USD,2013-11-07 00:00:00,2013-11-07 09:34:27,Q3,305498000.0,131701000.0,173797000.0,0.5688973413901237,0.0,16728000.0,5688000.0,23000.0,463000.0,154580000.0,22854000.0,0.0,223669000.0,0.732145545961021,150918000.0,0.4940065074075771,-39850000.0,88214000.0,0.28875475453194455,33715000.0,54499000.0,0.17839396657261258,0.23383304443338424,0.23383304443338424,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615913000003/0001486159-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615913000003/oas-9302013xq3x10q.htm,1620596000,17:33:20,20210509
31,2013-06-30,OAS,USD,2013-08-07 00:00:00,2013-08-07 12:55:05,Q2,254582000.0,113097000.0,141485000.0,0.555754138155879,0.0,16656000.0,10779000.0,294000.0,392000.0,140924000.0,21392000.0,0.0,180742000.0,0.7099559277560864,113658000.0,0.44644947403979857,12677000.0,104943000.0,0.41221688886095637,37824000.0,67119000.0,0.2636439339780503,0.2879803319202979,0.2879803319202979,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000144530513001947/0001445305-13-001947-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000144530513001947/oas-6302013xq2x10q.htm,1620596000,17:33:20,20210509
32,2013-03-31,OAS,USD,2013-05-08 00:00:00,2013-05-08 12:26:15,Q1,248304000.0,110753000.0,137551000.0,0.553962078742187,0.0,13854000.0,3389000.0,780000.0,1857000.0,129853000.0,21183000.0,0.0,185492000.0,0.7470358914878537,118451000.0,0.4770402409949095,-14330000.0,82938000.0,0.3340179779624976,31087000.0,51851000.0,0.20882063921644436,0.2224715533663995,0.2224715533663995,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000119312513206715/0001193125-13-206715-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312513206715/d510349d10q.htm,1620596000,17:33:20,20210509
33,2012-12-31,OAS,USD,2013-03-01 00:00:00,2013-03-01 15:45:31,Q4,214327000.0,247895000.0,-33568000.0,-0.15662049111871112,0.0,17568000.0,1974000.0,2339000.0,79000.0,126733000.0,21191000.0,0.0,158405000.0,0.7390809370727907,87594000.0,0.4086932584322087,1961000.0,68364000.0,0.3189705450083284,25774000.0,42590000.0,0.198715047567502,0.1827363687850756,0.1827363687850756,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000119312513087568/0001193125-13-087568-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312513087568/d456381d10k.htm,1620596000,17:33:20,20210509
34,2012-09-30,OAS,USD,2012-11-08 00:00:00,2012-11-08 12:45:48,Q3,184711000.0,37987000.0,146724000.0,0.7943435962124616,0.0,13886000.0,2744000.0,0.0,336000.0,112637000.0,20979000.0,0.0,129758000.0,0.7024920010178062,72074000.0,0.3901987429010725,-21330000.0,29765000.0,0.16114362436454785,11451000.0,18314000.0,0.09914948216402922,0.07857792575557349,0.07857792575557349,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000119312512459757/0001193125-12-459757-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312512459757/d413611d10q.htm,1620596000,17:33:20,20210509
35,2012-06-30,OAS,USD,2012-08-07 00:00:00,2012-08-07 13:22:46,Q2,149064000.0,14927000.0,134137000.0,0.8998618043256588,0.0,13537000.0,1970000.0,0.0,12029000.0,86676000.0,14074000.0,0.0,106601000.0,0.7151357806043042,62388000.0,0.4185316374174851,73168000.0,121482000.0,0.8149653839961359,45439000.0,76043000.0,0.5101365856276499,0.3262695865584293,0.3262695865584293,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000119312512340274/0001193125-12-340274-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312512340274/d373695d10q.htm,1620596000,17:33:20,20210509
36,2012-03-31,OAS,USD,2012-05-08,2012-05-08 12:57:04,Q1,138566000.0,26128000.0,112438000.0,0.8114400357952167,0.0,9630000.0,2569000.0,0.0,2835000.0,80048000.0,13899000.0,0.0,97404000.0,0.7029430018907957,58518000.0,0.4223113895183523,-18356000.0,26263000.0,0.18953422917598833,9822000.0,16441000.0,0.11865103993764704,0.07054164449860127,0.07054164449860127,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000119312512217633/0001193125-12-217633-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000119312512085092/d253600d10k.htm,1620596000,17:33:20,20210509
37,2011-12-31,OAS,USD,2012-02-28 00:00:00,2012-02-28 15:55:26,Q4,116876000.0,11890000.0,104986000.0,0.898268250111229,0.0,9565000.0,0.0,0.0,35412000.0,62036000.0,10873000.0,0.0,82050000.0,0.7020260789212499,54840000.0,0.4692152366610767,-65594000.0,-21627000.0,-0.18504226701803622,-8226000.0,-13401000.0,-0.1146599815188747,-0.057498240856745673,-0.057498240856745673,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000119312512085092/0001193125-12-085092-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000119312512085092/d253600d10k.htm,1620596000,17:33:20,20210509
38,2011-09-30,OAS,USD,2011-11-09 00:00:00,2011-11-09 17:12:06,Q3,87596000.0,9835000.0,77761000.0,0.8877231837070186,0.0,7306000.0,0.0,0.0,54000.0,46927000.0,6786000.0,0.0,61528000.0,0.7024065025800265,40669000.0,0.4642791908306315,71352000.0,105235000.0,1.2013676423580986,38946000.0,66289000.0,0.756758299465729,0.2844191394786071,0.2844191394786071,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000095012311097113/0000950123-11-097113-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000095012311097113/c24214e10vq.htm,1620596000,17:33:20,20210509
39,2011-06-30,OAS,USD,2011-08-10 00:00:00,2011-08-10 15:38:56,Q2,67206000.0,7085000.0,60121000.0,0.894577865071571,0.0,6614000.0,0.0,0.0,6457000.0,33256000.0,6761000.0,0.0,47050000.0,0.70008630181829,33950000.0,0.505163229473559,26390000.0,53579000.0,0.7972353658899503,20230000.0,33349000.0,0.49622057554385024,0.14308699606981654,0.14308699606981654,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000095012311075609/0000950123-11-075609-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000095012311075609/c18592e10vq.htm,1620596000,17:33:20,20210509
40,2011-03-31,OAS,USD,2011-05-13 00:00:00,2011-05-13 12:19:59,Q1,58744000.0,0.0,58744000.0,1.0,0.0,5950000.0,0.0,0.0,5974000.0,31819000.0,5198000.0,0.0,40737000.0,0.6934665667983113,26925000.0,0.4583446820100776,-32735000.0,-11008000.0,-0.18738935040174315,-4161000.0,-6847000.0,-0.11655658450224704,-0.029377692347297785,-0.029377692347297785,233068000.0,233068000.0,https://www.sec.gov/Archives/edgar/data/1486159/000095012311049902/0000950123-11-049902-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000095012311049902/c17027e10vq.htm,1620596000,17:33:20,20210509
