,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,PRKA,USD,2018-08-08 00:00:00,2018-08-08 16:31:27,Q3,2040000.0,210000.0,1830000.0,0.8970588235294118,0.0,840000.0,0.0,0.0,940000.0,1150000.0,52497.0,99999.99999999999,990000.0,0.4852941176470588,890000.0,0.4362745098039216,0.0,850000.0,0.4166666666666667,220000.0,630000.0,0.3088235294117647,0.00843,0.00843,74720000,74720000,https://www.sec.gov/Archives/edgar/data/1297937/000107878218000816/0001078782-18-000816-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878218000816/f10q070118_10q.htm,1620596789,17:46:29,20210509
11,2018-04-01,PRKA,USD,2018-05-10 00:00:00,2018-05-10 16:36:14,Q2,940000.0,120000.0,820000.0,0.8723404255319149,0.0,700000.0,0.0,0.0,820000.0,940000.0,51656.0,90000.0,100000.0,0.10638297872340426,10000.0,0.010638297872340425,0.0,-40000.0,-0.0425531914893617,-10000.0,-30000.0,-0.031914893617021274,-0.0004,-0.0004,74720000,74720000,https://www.sec.gov/Archives/edgar/data/1297937/000107878218000520/0001078782-18-000520-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878218000520/f10q040118_10q.htm,1620596789,17:46:29,20210509
12,2017-12-31,PRKA,USD,2018-02-08 00:00:00,2018-02-08 16:39:40,Q1,996351.0,111085.0,885266.0,0.8885081662988245,0.0,820032.0,0.0,0.0,917482.0,1028567.0,47860.0,97450.0,65234.0,0.06547291065096537,-32216.0,-0.03233398671753228,-7846.0,-87922.0,-0.08824400236462852,46955.0,-134877.0,-0.13537096866465734,-0.001806,-0.001806,74671000,74671000,https://www.sec.gov/Archives/edgar/data/1297937/000107878218000101/0001078782-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878218000101/f10q123117_10q.htm,1620596789,17:46:29,20210509
13,2017-10-01,PRKA,USD,2017-12-08 00:00:00,2017-12-08 17:24:27,Q4,1900000.0,170000.0,1740000.0,0.9157894736842105,0.0,850000.0,0.0,0.0,989999.9999999999,1160000.0,49439.0,120000.0,870000.0,0.45789473684210524,750000.0,0.39473684210526316,0.0,700000.0,0.3684210526315789,270000.0,440000.0,0.23157894736842105,0.00589,0.00589,74680000,74680000,https://www.sec.gov/Archives/edgar/data/1297937/000107878217001673/0001078782-17-001673-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878217001673/f10k100117_10k.htm,1620596789,17:46:29,20210509
14,2017-07-02,PRKA,USD,2017-08-09 00:00:00,2017-08-09 16:58:47,Q3,2110000.0,190000.0,1930000.0,0.9146919431279621,0.0,810000.0,0.0,0.0,900000.0000000001,1090000.0,251839.0,90000.00000000001,1120000.0,0.5308056872037915,1030000.0,0.4881516587677725,80000.0,1060000.0,0.5023696682464455,410000.0,650000.0,0.3080568720379147,0.0087,0.0087,74670000,74670000,https://www.sec.gov/Archives/edgar/data/1297937/000107878217001068/0001078782-17-001068-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878217001068/10q070217_10q.htm,1620596789,17:46:29,20210509
15,2017-04-02,PRKA,USD,2017-05-10 00:00:00,2017-05-10 16:35:50,Q2,1220000.0,140000.0,1080000.0,0.8852459016393442,0.0,670000.0,0.0,0.0,770000.0,910000.0,-50796.0,90000.0,400000.0,0.32786885245901637,310000.0,0.2540983606557377,0.0,270000.0,0.22131147540983606,100000.0,170000.0,0.13934426229508196,0.00228,0.00228,74680000,74680000,https://www.sec.gov/Archives/edgar/data/1297937/000107878217000617/0001078782-17-000617-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878217000617/f10q040217_10q.htm,1620596789,17:46:29,20210509
16,2017-01-01,PRKA,USD,2017-02-09 00:00:00,2017-02-09 16:30:51,Q1,1000000.0,110000.0,890000.0,0.89,0.0,750000.0,0.0,0.0,830000.0,940000.0,-50224.0,90000.0,150000.0,0.15,60000.0,0.06,0.0,10000.0,0.01,0.0,10000.0,0.01,0.00013,0.00013,74550000,74550000,https://www.sec.gov/Archives/edgar/data/1297937/000107878217000163/0001078782-17-000163-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878217000163/f10q010117_10q.htm,1620596789,17:46:29,20210509
17,2016-10-02,PRKA,USD,2016-12-15 00:00:00,2016-12-15 16:19:40,Q4,1550000.0,150000.0,1400000.0,0.9032258064516129,0.0,690000.0,0.0,70000.0,850000.0,1000000.0,48518.0,80000.00000000001,630000.0,0.4064516129032258,550000.0,0.3548387096774194,0.0,500000.0,0.3225806451612903,-750000.0,1250000.0,0.8064516129032258,0.01677,0.01677,74530000,74530000,https://www.sec.gov/Archives/edgar/data/1297937/000107878216003966/0001078782-16-003966-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878216003966/f10k100216_10k.htm,1620596789,17:46:29,20210509
18,2016-07-03,PRKA,USD,2016-08-10 00:00:00,2016-08-10 16:14:03,Q3,1820000.0,180000.0,1640000.0,0.9010989010989011,0.0,720000.0,0.0,0.0,810000.0,990000.0,49542.0,90000.0,920000.0,0.5054945054945055,830000.0,0.45604395604395603,0.0,780000.0,0.42857142857142855,50000.0,730000.0,0.4010989010989011,0.00979,0.00979,74530000,74530000,https://www.sec.gov/Archives/edgar/data/1297937/000107878216003208/0001078782-16-003208-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878216003208/f10q070316_10q.htm,1620596789,17:46:29,20210509
19,2016-04-03,PRKA,USD,2016-05-11 00:00:00,2016-05-11 16:19:51,Q2,880000.0,110000.0,780000.0,0.8863636363636364,0.0,570000.0,0.0,0.0,650000.0,760000.0,54026.0,80000.00000000001,200000.0,0.22727272727272727,120000.0,0.13636363636363635,0.0,60000.0,0.06818181818181818,10000.0,60000.0,0.06818181818181818,0.00081,0.00081,74530000,74530000,https://www.sec.gov/Archives/edgar/data/1297937/000107878216002765/0001078782-16-002765-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878216002765/f10q040316_10q.htm,1620596789,17:46:29,20210509
20,2016-01-03,PRKA,USD,2016-02-10 00:00:00,2016-02-10 16:44:19,Q1,770000.0,100000.0,670000.0,0.8701298701298701,0.0,670000.0,0.0,0.0,760000.0,860000.0,52001.0,90000.0,10000.0,0.012987012987012988,-80000.0,-0.1038961038961039,0.0,-140000.0,-0.18181818181818182,0.0,-140000.0,-0.18181818181818182,-0.00188,-0.00188,74410000,74410000,https://www.sec.gov/Archives/edgar/data/1297937/000107878216002304/0001078782-16-002304-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878216002304/f10q010316_10q.htm,1620596789,17:46:29,20210509
21,2015-09-27,PRKA,USD,2015-12-15 00:00:00,2015-12-15 16:54:50,Q4,1530000.0,210000.0,1320000.0,0.8627450980392157,0.0,720000.0,0.0,0.0,820000.0000000001,1030000.0000000001,-50267.0,90000.00000000001,590000.0,0.38562091503267976,500000.0,0.32679738562091504,0.0,450000.0,0.29411764705882354,30000.0,420000.0,0.27450980392156865,0.00565,0.00565,74380000,74380000,https://www.sec.gov/Archives/edgar/data/1297937/000107878215002028/0001078782-15-002028-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878215002028/f10k092715_10k.htm,1620596789,17:46:29,20210509
22,2015-06-28,PRKA,USD,2015-08-04 00:00:00,2015-08-04 16:44:19,Q3,1620000.0,160000.0,1460000.0,0.9012345679012346,0.0,760000.0,0.0,0.0,830000.0,990000.0,-56096.0,79999.99999999999,710000.0,0.4382716049382716,630000.0,0.3888888888888889,0.0,570000.0,0.35185185185185186,20000.0,550000.0,0.3395061728395062,0.00739,0.00739,74380000,74380000,https://www.sec.gov/Archives/edgar/data/1297937/000107878215001206/0001078782-15-001206-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878215001206/f10q062815_10q.htm,1620596789,17:46:29,20210509
23,2015-03-29,PRKA,USD,2015-05-06 00:00:00,2015-05-06 17:06:41,Q2,580000.0,100000.0,490000.0,0.8448275862068966,0.0,580000.0,0.0,0.0,650000.0,750000.0,-57027.0,80000.0,-90000.0,-0.15517241379310345,-170000.0,-0.29310344827586204,0.0,-230000.0,-0.39655172413793105,0.0,-230000.0,-0.39655172413793105,-0.00309,-0.00309,74380000,74380000,https://www.sec.gov/Archives/edgar/data/1297937/000107878215000712/0001078782-15-000712-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878215000712/f10q032915_10q.htm,1620596789,17:46:29,20210509
24,2014-12-28,PRKA,USD,2014-12-28,2014-12-28,Q1,650000.0,70000.0,580000.0,0.8923076923076924,0.0,570000.0,0.0,0.0,649999.9999999999,719999.9999999999,-52960.0,80000.0,10000.0,0.015384615384615385,-70000.0,-0.1076923076923077,0.0,-130000.0,-0.2,0.0,-130000.0,-0.2,-0.00175,-0.00175,74250000,74250000,,,1620596789,17:46:29,20210509
25,2014-09-28,PRKA,USD,2014-12-11 00:00:00,2014-12-11 16:27:28,Q4,1430000.0,160000.0,1270000.0,0.8881118881118881,0.0,740000.0,0.0,300000.0,1150000.0,1310000.0,-209964.0,90000.0,210000.0,0.14685314685314685,120000.0,0.08391608391608392,0.0,70000.0,0.04895104895104895,10000.0,60000.0,0.04195804195804196,0.00081,0.00081,74240000,74240000,https://www.sec.gov/Archives/edgar/data/1297937/000107878214002246/0001078782-14-002246-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878214002246/f10k092814_10k.htm,1620596789,17:46:29,20210509
26,2014-06-29,PRKA,USD,2014-08-06 00:00:00,2014-08-06 15:38:16,Q3,1470000.0,160000.0,1310000.0,0.891156462585034,0.0,760000.0,0.0,0.0,840000.0,1000000.0,-50000.0,70000.0,540000.0,0.3673469387755102,470000.0,0.3197278911564626,0.0,420000.0,0.2857142857142857,10000.0,410000.0,0.2789115646258503,0.00552,0.00552,74230000,74230000,https://www.sec.gov/Archives/edgar/data/1297937/000107878214001399/0001078782-14-001399-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878214001399/f10q062914_10q.htm,1620596789,17:46:29,20210509
27,2014-03-30,PRKA,USD,2014-05-01 00:00:00,2014-05-01 16:31:06,Q2,560000.0,100000.0,460000.0,0.8214285714285714,0.0,590000.0,0.0,0.0,660000.0,760000.0,-60000.0,80000.0,-120000.0,-0.21428571428571427,-200000.0,-0.35714285714285715,0.0,-260000.0,-0.4642857142857143,0.0,-260000.0,-0.4642857142857143,-0.0035,-0.0035,74230000,74230000,https://www.sec.gov/Archives/edgar/data/1297937/000107878214000765/0001078782-14-000765-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878214000765/f10q033014_10q.htm,1620596789,17:46:29,20210509
28,2013-12-29,PRKA,USD,2013-12-29,2013-12-29,Q1,560000.0,90000.0,480000.0,0.8571428571428571,0.0,570000.0,0.0,0.0,640000.0,730000.0,-60000.0,80000.0,-90000.0,-0.16071428571428573,-170000.0,-0.30357142857142855,0.0,-230000.0,-0.4107142857142857,0.0,-230000.0,-0.4107142857142857,-0.0031,-0.0031,74120000,74120000,,,1620596789,17:46:29,20210509
29,2013-09-29,PRKA,USD,2013-12-24 00:00:00,2013-12-24 13:08:46,Q4,1300000.0,150000.0,1150000.0,0.8846153846153846,0.0,750000.0,0.0,0.0,850000.0,1000000.0,-50486.0,109999.99999999999,410000.0,0.3153846153846154,300000.0,0.23076923076923078,0.0,250000.0,0.19230769230769232,0.0,250000.0,0.19230769230769232,0.00338,0.00338,73980000,73980000,https://www.sec.gov/Archives/edgar/data/1297937/000107878213002474/0001078782-13-002474-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878213002474/f10k092913_10k.htm,1620596789,17:46:29,20210509
30,2013-06-30,PRKA,USD,2013-08-13 00:00:00,2013-08-13 17:11:26,Q3,1328207.0,144076.0,1184131.0,0.8915259443746344,0.0,703734.0,0.0,0.0,767429.0,911505.0,69743.0,63695.0,480397.0,0.3616883512886169,416702.0,0.31373272389017676,1128.0,348087.0,0.26207285460775315,46348.0,301739.0,0.22717769142912211,0.004071666644176663,0.004071666644176663,74107000,74107000,https://www.sec.gov/Archives/edgar/data/1297937/000107878213001567/0001078782-13-001567-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878213001567/f10q063013_10q.htm,1620596789,17:46:29,20210509
31,2013-03-31,PRKA,USD,2013-05-13 00:00:00,2013-05-13 16:20:17,Q2,547083.0,108821.0,438262.0,0.8010886830700278,0.0,547060.0,0.0,103858.0,612849.0,721670.0,73072.0,65789.0,-108798.0,-0.19886927577716726,-174587.0,-0.3191234236852543,103858.0,-143801.0,-0.262850426717701,0.0,-143801.0,-0.262850426717701,-0.0019404509695440378,-0.0019404509695440378,74107000,74107000,https://www.sec.gov/Archives/edgar/data/1297937/000107878213000930/0001078782-13-000930-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878213000930/f10q033113_10q.htm,1620596789,17:46:29,20210509
32,2012-12-30,PRKA,USD,2013-02-06 00:00:00,2013-02-06 10:56:02,Q1,580000.0,80000.0,500000.0,0.8620689655172413,0.0,600000.0,0.0,140168.0,660000.0,740000.0,-54847.0,70000.0,-90000.0,-0.15517241379310345,-160000.0,-0.27586206896551724,10000.0,-210000.0,-0.3620689655172414,0.0,-210000.0,-0.3620689655172414,-0.00283,-0.00283,74110000,74110000,https://www.sec.gov/Archives/edgar/data/1297937/000107878213000253/0001078782-13-000253-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878213000253/f10q123012_10q.htm,1620596789,17:46:29,20210509
33,2012-09-30,PRKA,USD,2012-12-28 00:00:00,2012-12-28 14:13:22,Q4,1223087.0,153724.0,1069363.0,0.8743147462118394,0.0,707841.0,0.0,0.0,791661.0,945385.0,72296.0,83820.0,361522.0,0.2955815898623728,277702.0,0.2270500790213615,4209.0,209615.0,0.17138192131876145,0.0,209615.0,0.17138192131876145,0.0028341671173607356,0.0028341671173607356,73960000,73960000,https://www.sec.gov/Archives/edgar/data/1297937/000107878212003293/0001078782-12-003293-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878212003293/f10k093012_10k.htm,1620596789,17:46:29,20210509
34,2012-07-01,PRKA,USD,2012-08-09 00:00:00,2012-08-09 14:37:51,Q3,1380000.0,170000.0,1210000.0,0.8768115942028986,0.0,690000.0,0.0,245577.0,760000.0,930000.0,-71043.0,70000.0,510000.0,0.3695652173913043,440000.0,0.3188405797101449,10000.0,380000.0,0.2753623188405797,0.0,380000.0,0.2753623188405797,0.00514,0.00514,73960000,73960000,https://www.sec.gov/Archives/edgar/data/1297937/000107878212001954/0001078782-12-001954-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878212001954/f10q070112_10q.htm,1620596789,17:46:29,20210509
35,2012-04-01,PRKA,USD,2012-04-01,2012-04-01,Q2,570000.0,140000.0,440000.0,0.7719298245614035,0.0,420000.0,0.0,207160.0,490000.0,630000.0,-72998.0,80000.0,30000.0,0.05263157894736842,-50000.0,-0.08771929824561403,10000.0,-110000.0,-0.19298245614035087,0.0,-110000.0,-0.19298245614035087,-0.00149,-0.00149,73960000,73960000,,,1620596789,17:46:29,20210509
36,2012-01-01,PRKA,USD,2012-02-10 00:00:00,2012-02-10 13:22:07,Q1,510000.0,70000.0,440000.0,0.8627450980392157,0.0,490000.0,0.0,151597.0,570000.0000000001,640000.0000000001,-57693.0,80000.0,-50000.0,-0.09803921568627451,-130000.0,-0.2549019607843137,0.0,-180000.0,-0.35294117647058826,0.0,-180000.0,-0.35294117647058826,-0.00244,-0.00244,73830000,73830000,https://www.sec.gov/Archives/edgar/data/1297937/000107878212000344/0001078782-12-000344-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878212000344/quarterlyreport_10q.htm,1620596789,17:46:29,20210509
37,2011-10-02,PRKA,USD,2011-10-02,2011-10-02,Q4,1320000.0,130000.0,1190000.0,0.9015151515151515,0.0,840000.0,0.0,-154396.0,910000.0,1040000.0,157964.0,80000.00000000001,360000.0,0.2727272727272727,280000.0,0.21212121212121213,0.0,200000.0,0.15151515151515152,0.0,200000.0,0.15151515151515152,0.00271,0.00271,73780000,73780000,,,1620596789,17:46:29,20210509
38,2011-06-26,PRKA,USD,2011-08-08 00:00:00,2011-08-05 19:10:14,Q3,1220000.0,180000.0,1040000.0,0.8524590163934426,0.0,650000.0,0.0,154396.0,730000.0,910000.0,-157964.0,69999.99999999999,390000.0,0.319672131147541,320000.0,0.26229508196721313,0.0,260000.0,0.21311475409836064,0.0,260000.0,0.21311475409836064,0.00352,0.00352,73780000,73780000,https://www.sec.gov/Archives/edgar/data/1297937/000107878211002099/0001078782-11-002099-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878211002099/parks10q062611.htm,1620596789,17:46:29,20210509
39,2011-03-27,PRKA,USD,2011-05-11 00:00:00,2011-05-11 17:20:59,Q2,480000.0,80000.0,400000.0,0.8333333333333334,0.0,420000.0,0.0,0.0,499999.99999999994,579999.9999999999,-100000.0,80000.0,-30000.0,-0.0625,-110000.0,-0.22916666666666666,10000.0,-190000.0,-0.3958333333333333,0.0,-190000.0,-0.3958333333333333,-0.00258,-0.00258,73780000,73780000,https://www.sec.gov/Archives/edgar/data/1297937/000107878211001298/0001078782-11-001298-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878211001298/parks10q032711.htm,1620596789,17:46:29,20210509
40,2010-12-26,PRKA,USD,2010-12-26,2010-12-26,Q1,530000.0,120000.0,410000.0,0.7735849056603774,0.0,640000.0,0.0,0.0,730000.0,850000.0,-70000.0,79999.99999999999,-250000.0,-0.4716981132075472,-330000.0,-0.6226415094339622,90000.0,-300000.0,-0.5660377358490566,0.0,-300000.0,-0.5660377358490566,-0.00407,-0.00407,73620000,73620000,,,1620596789,17:46:29,20210509
41,2010-09-26,PRKA,USD,2010-11-10 00:00:00,2010-11-10 16:49:30,Q4,1280000.0,150000.0,1120000.0,0.875,0.0,740000.0,0.0,0.0,809999.9999999999,959999.9999999999,-90000.0,70000.0,380000.0,0.296875,310000.0,0.2421875,0.0,220000.0,0.171875,0.0,220000.0,0.171875,0.00299,0.00299,73610000,73610000,https://www.sec.gov/Archives/edgar/data/1297937/000107878210002500/0001078782-10-002500-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878210002500/parks10q092610.htm,1620596789,17:46:29,20210509
42,2010-06-27,PRKA,USD,2010-08-11 00:00:00,2010-08-10 18:47:38,Q3,1220000.0,150000.0,1070000.0,0.8770491803278688,0.0,670000.0,0.0,0.0,760000.0,910000.0,-90000.0,80000.0,390000.0,0.319672131147541,310000.0,0.2540983606557377,0.0,220000.0,0.18032786885245902,0.0,220000.0,0.18032786885245902,0.00299,0.00299,73610000,73610000,https://www.sec.gov/Archives/edgar/data/1297937/000107878210001776/0001078782-10-001776-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878210001776/parks10q062710.htm,1620596789,17:46:29,20210509
43,2010-03-28,PRKA,USD,2010-03-31 00:00:00,2010-03-31 16:58:49,Q2,370000.0,80000.0,290000.0,0.7837837837837838,0.0,440000.0,0.0,0.0,520000.0,600000.0,-80000.0,80000.0,-150000.0,-0.40540540540540543,-230000.0,-0.6216216216216216,10000.0,-300000.0,-0.8108108108108109,0.0,-300000.0,-0.8108108108108109,-0.00407,-0.00407,73630000,73630000,https://www.sec.gov/Archives/edgar/data/1297937/000107878210000659/0001078782-10-000659-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878210000659/parks10k122709.htm,1620596789,17:46:29,20210509
44,2009-12-27,PRKA,USD,2009-12-27,2009-12-27,Q1,410000.0,120000.0,280000.0,0.6829268292682927,0.0,550000.0,0.0,0.0,610000.0,730000.0,-70000.0,60000.0,-270000.0,-0.6585365853658537,-330000.0,-0.8048780487804879,30000.0,-360000.0,-0.8780487804878049,0.0,-360000.0,-0.8780487804878049,-0.00691,-0.00691,52110000,52110000,,,1620596789,17:46:29,20210509
45,2009-09-27,PRKA,USD,2009-11-13 00:00:00,2009-11-13 14:36:21,Q4,1250000.0,150000.0,1100000.0,0.88,0.0,680000.0,0.0,0.0,850000.0,1000000.0,-80000.0,100000.0,350000.0,0.28,250000.0,0.2,0.0,160000.0,0.128,0.0,160000.0,0.128,0.00298,0.00298,53610000,53610000,https://www.sec.gov/Archives/edgar/data/1297937/000107878209001784/0001078782-09-001784-index.html,https://www.sec.gov/Archives/edgar/data/1297937/000107878209001784/parks10q093009.htm,1620596789,17:46:29,20210509
