,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8219.HK,HKD,2020-12-31,2020-12-31,Q4,49885000,39791000,10094000.0,0.20234539440713642,0.0,16150000.0,1800000.0,-673000.0,15977000.0,55768000,1361000.0,0.0,-11149000.0,-0.22349403628345194,-5883000.0,-0.25077678660920116,0.0,-12510000.0,-0.25077678660920116,22000.0,-12532000.0,-0.251217800942167,-0.01261936483443992,-0.01261936483443992,993076923,993076923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
1,2020-09-30,8219.HK,HKD,2020-09-30,2020-09-30,Q3,43588000,32517000,11071000.0,0.25399192438285767,0.0,10146000.0,755000.0,-71000.0,10901000.0,43418000,1390000.0,0.0,99000.0,0.0022712673212810864,170000.0,0.0039001560062402497,0.0,-1291000.0,-0.029618243553271542,0.0,-1291000.0,-0.029618243553271542,-0.0013,-0.0013,993076923,993076923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
2,2020-06-30,8219.HK,HKD,2020-06-30,2020-06-30,Q2,25259000,19467000,5792000.0,0.2293044063502118,0.0,9564000.0,1018000.0,101000.0,9840000.0,29307000,1179000.0,0.0,-3537000.0,-0.1400292964883804,-4048000.0,-0.16025970941050716,0.0,-4683000.0,-0.18539926362880557,0.0,-4683000.0,-0.18539926362880557,-0.0047,-0.0047,996382979,996382979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
3,2020-03-31,8219.HK,HKD,2020-03-31,2020-03-31,Q1,20603000,14417000,6186000.0,0.3002475367664903,0.0,11978000.0,777000.0,-64000.0,12755000.0,27172000,1069000.0,0.0,-6633000.0,-0.3219434063000534,-6569000.0,-0.3188370625637043,0.0,-7702000.0,-0.37382905402125904,0.0,-7702000.0,-0.37382905402125904,-0.0077,-0.0077,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
4,2019-12-31,8219.HK,HKD,2019-12-31,2019-12-31,Q4,60212000,52925000,7287000.0,0.12102238756394074,0.0,16710000.0,1171000.0,171000.0,17881000.0,70806000,1097000.0,0.0,-11566000.0,-0.19208795588919153,-10594000.0,-0.17594499435328506,0.0,-12663000.0,-0.21030691556500367,-207000.0,-12456000.0,-0.20686906264531987,-0.01254283501259046,-0.01254283501259046,993076923,993076923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
5,2019-09-30,8219.HK,HKD,2019-09-30,2019-09-30,Q3,53242000,32528000,20714000.0,0.3890537545546749,0.0,12873000.0,1692000.0,271000.0,14565000.0,47093000,880000.0,0.0,6420000.0,0.12058149581157733,6149000.0,0.11549152924383006,0.0,5540000.0,0.10405319108974118,805000.0,4735000.0,0.08893354870215243,0.0047,0.0047,1007446809,1007446809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
6,2019-06-30,8219.HK,HKD,2019-06-30,2019-06-30,Q2,48133000,36293000,11840000.0,0.24598508299918975,0.0,12823000.0,1461000.0,45000.0,14284000.0,50577000,995000.0,1697750.0,-746250.0,-0.01550391623210687,-2444000.0,-0.05077597490287329,0.0,-3321000.0,-0.0689963226892153,42000.0,-3363000.0,-0.06986890490931377,-0.0034,-0.0034,989117647,989117647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
7,2019-03-31,8219.HK,HKD,2019-03-31,2019-03-31,Q1,36463000,25998000,10465000.0,0.28700326358226147,0.0,11554000.0,1013000.0,-306000.0,12567000.0,38565000,1021000.0,1697750.0,-404250.0,-0.011086580917642542,-2102000.0,-0.05764747826563914,0.0,-3429000.0,-0.09404053424018868,35000.0,-3464000.0,-0.0950004113759153,-0.0035,-0.0035,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
8,2018-12-31,8219.HK,HKD,2018-12-31,2018-12-31,Q4,67749000,52764000,14985000.0,0.22118407651773458,0.0,11210000.0,1638000.0,-1631000.0,12848000.0,65612000,922000.0,0.0,2289000.0,0.03378647655315946,2137000.0,0.03154290100222881,0.0,1367000.0,0.02017741959290912,937000.0,430000.0,0.006346957150659051,0.0004329976762535242,0.0004329976762535242,993076923,993076923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
9,2018-09-30,8219.HK,HKD,2018-09-30,2018-09-30,Q3,37741000,20834000,16907000.0,0.4479743515010201,0.0,18471000.0,1697000.0,866000.0,20168000.0,41002000,1006000.0,0.0,-2395000.0,-0.06345883786863094,-3261000.0,-0.08640470575766408,0.0,-3401000.0,-0.0901141994117803,1155000.0,-4556000.0,-0.12071752205823905,-0.0046,-0.0046,990434783,990434783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
