,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACIW,USD,2021-02-25,2021-02-25 13:12:40,Q4,387044000,150697000.0,236347000.0,0.6106463347836422,31118000.0,49784000.0,26875000.0,5245000.0,140640000.0,291337000.0,12392000.0,44615000.0,140322000.0,0.3625479273674311,95707000.0,0.24727679540310663,5245000.0,91407000.0,0.2361669474271659,24261000.0,67146000.0,0.17348415167267806,0.57,0.56,116934000,119375000,https://www.sec.gov/Archives/edgar/data/935036/000093503621000014/0000935036-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503621000014/aciw-20201231.htm,1620586122,14:48:42,20210509
1,2020-09-30,ACIW,USD,2020-11-05,2020-11-05 12:46:53,Q3,315883000,158579000.0,157304000.0,0.4979818477094367,33573000.0,37000000.0,22154000.0,1356000.0,126122000.0,284701000.0,12925000.0,40834000.0,72016000.0,0.22798314565836084,31182000.0,0.098713764273481,1356000.0,22540000.0,0.07135553353615104,6674000.0,15866000.0,0.050227457634630546,0.14,0.13,116558000,117804000,https://www.sec.gov/Archives/edgar/data/935036/000093503620000043/0000935036-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503620000043/aciw-20200930.htm,1620586122,14:48:42,20210509
2,2020-06-30,ACIW,USD,2020-08-06,2020-08-06 17:19:45,Q2,299910000,147346000.0,152564000.0,0.5086992764496016,35578000.0,29758000.0,24455000.0,2041000.0,123426000.0,270772000.0,14142000.0,40937000.0,70075000.0,0.23365342936214198,29138000.0,0.09715581341068988,2041000.0,19991000.0,0.06665666366576639,5916000.0,14075000.0,0.0469307458904338,0.12130169865469306,0.12002831218447264,116033000,117264000,https://www.sec.gov/Archives/edgar/data/935036/000093503620000031/0000935036-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503620000031/aciw-20200630.htm,1620586122,14:48:42,20210509
3,2020-03-31,ACIW,USD,2020-05-07 00:00:00,2020-05-07 13:18:06,Q1,291485000,165837000.0,125648000.0,0.43106163267406555,39024000.0,35926000.0,30083000.0,0.0,136931000.0,302768000.0,17171000.0,37378000.0,26095000.0,0.08952433229840301,-11283000.0,-0.038708681407276534,-9758000.0,-35312000.0,-0.1211451704204333,-10885000.0,-24427000.0,-0.08380191090450624,-0.21,-0.21,116006000,116006000,https://www.sec.gov/Archives/edgar/data/935036/000093503620000019/0000935036-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/935036/000093503620000019/aciw-20200331.htm,1620586122,14:48:42,20210509
4,2019-12-31,ACIW,USD,2020-02-27 00:00:00,2020-02-27 15:12:05,Q4,399920000,173104000.0,226816000.0,0.5671534306861372,34601000.0,27174000.0,30875000.0,3399000.0,124403000.0,297507000.0,18109000.0,39083000.0,141496000.0,0.3538107621524305,102413000.0,0.2560837167433487,3399000.0,90652000.0,0.2266753350670134,35166000.0,55486000.0,0.13874274854970994,0.48,0.47,115695000,118898000,https://www.sec.gov/Archives/edgar/data/935036/000093503620000009/0000935036-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/935036/000093503620000009/aciw-20191231x10k.htm,1620586122,14:48:42,20210509
5,2019-09-30,ACIW,USD,2019-11-07 00:00:00,2019-11-07 10:42:19,Q3,354901000,174168000.0,180733000.0,0.5092490581880581,36543000.0,27286000.0,30417000.0,0.0,125415000.0,299583000.0,18987000.0,37761000.0,93079000.0,0.2622675055860648,55318000.0,0.1558688197553684,-2369000.0,36950000.0,0.10411354152284721,5136000.0,31814000.0,0.08964190013553075,0.27385963553099363,0.268910546290583,116169000,118307000,https://www.sec.gov/Archives/edgar/data/935036/000093503619000009/0000935036-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/935036/000093503619000009/aciw-20190930x10q.htm,1620586122,14:48:42,20210509
6,2019-06-30,ACIW,USD,2019-08-08,2019-08-08 16:10:20,Q2,297618000,155240000.0,142378000.0,0.47839176393900906,39235000.0,49319000.0,32962000.0,1402000.0,148260000.0,303500000.0,15323000.0,33424000.0,27542000.0,0.09254144574588903,-5882000.0,-0.01976358956783528,1402000.0,-16806000.0,-0.05646835876862286,-22531000.0,5725000.0,0.019236067710958343,0.04910538143516374,0.048195915343559007,116586000,118786000,https://www.sec.gov/Archives/edgar/data/935036/000162828019010452/aciw-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/935036/000162828019010452/aciw-20190630x10q.htm,1620586122,14:48:42,20210509
7,2019-03-31,ACIW,USD,2019-05-09 00:00:00,2019-05-09 13:30:16,Q1,205855000,114941000.0,90914000.0,0.44164096087051563,36194000.0,31517000.0,29430000.0,-1912000.0,119007000.0,233948000.0,11614000.0,28235000.0,142000.0,0.0006898059313594521,-28093000.0,-0.13646984527944428,-1912000.0,-38586000.0,-0.18744261737630857,-12623000.0,-25963000.0,-0.12612275630905248,-0.22,-0.22,116090000,116090000,https://www.sec.gov/Archives/edgar/data/935036/000119312519142712/0001193125-19-142712-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312519142712/d676551d10q.htm,1620586122,14:48:42,20210509
8,2018-12-31,ACIW,USD,2019-03-01 00:00:00,2019-02-28 19:21:09,Q4,319950000,104281000.0,215669000.0,0.6740709485857165,32969000.0,20399000.0,24576000.0,-688000.0,99255000.0,203536000.0,9875000.0,24461000.0,140875000.0,0.4403031723706829,116414000.0,0.36385060165650884,-688000.0,108744000.0,0.3398781059540553,21054000.0,87690000.0,0.2740740740740741,0.76,0.74,116066000,117852000,https://www.sec.gov/Archives/edgar/data/935036/000119312519058622/0001193125-19-058622-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312519058622/d675313d10k.htm,1620586122,14:48:42,20210509
9,2018-09-30,ACIW,USD,2018-11-08 00:00:00,2018-11-08 09:35:44,Q3,245525000,102473000.0,143052000.0,0.5826372059871704,36008000.0,29537000.0,28252000.0,-1304000.0,114693000.0,217166000.0,12573000.0,23545000.0,51904000.0,0.21140006109357498,28359000.0,0.11550351288056206,-1304000.0,17245000.0,0.07023724671622035,2012000.0,15233000.0,0.06204256185724468,0.131444744540034,0.12965138051952474,115889000,117492000,https://www.sec.gov/Archives/edgar/data/935036/000119312518322064/0001193125-18-322064-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312518322064/d616455d10q.htm,1620586122,14:48:42,20210509
