,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KMDA,USD,2018-07-10 00:00:00,2018-07-10 07:00:24,Q2,33840000.0,23160000.0,10680000.0,0.31560283687943264,2100000.0,3100000.0,0.0,0.0,5499000.0,28670000.000000004,500000.0,990000.0,6160000.0,0.18203309692671396,5170000.0,0.1527777777777778,0.0,5680000.0,0.16784869976359337,-10000.0,5690000.0,0.16814420803782507,0.13977,0.13977,40710000,40710000,https://www.sec.gov/Archives/edgar/data/1567529/000117891318002066/0001178913-18-002066-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891318002066/zk1821881.htm,1620594174,17:02:54,20210509
11,2018-03-31,KMDA,USD,2018-04-23 00:00:00,2018-04-23 07:01:47,Q1,17440000.0,10430000.0,7020000.0,0.4025229357798165,2750000.0,3030000.0,0.0,0.0,5788000.0,16210000.000000002,30000.0,950000.0,2180000.0,0.125,1230000.0,0.07052752293577981,0.0,1260000.0,0.07224770642201835,0.0,1260000.0,0.07224770642201835,0.0313,0.0313,40260000,40260000,https://www.sec.gov/Archives/edgar/data/1567529/000117891318001234/0001178913-18-001234-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891318001234/zk1821509.htm,1620594174,17:02:54,20210509
12,2017-12-31,KMDA,USD,2018-01-04 00:00:00,2018-01-04 07:00:20,Q4,35710000.0,24080000.0,11630000.0,0.32567908148977875,1920000.0,3270000.0,0.0,0.0,5185000.0,29270000.0,-10000.0,870000.0000000001,7320000.0,0.20498459815177822,6450000.0,0.1806216746009521,0.0,6430000.0,0.18006160739288715,180000.0,6250000.0,0.17502100252030245,0.1646,0.1646,37970000,37970000,https://www.sec.gov/Archives/edgar/data/1567529/000117891318000017/0001178913-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891318000017/zk1820954.htm,1620594174,17:02:54,20210509
13,2017-09-30,KMDA,USD,2017-10-26 00:00:00,2017-10-26 07:03:05,Q3,22920000.0,16470000.0,6450000.0,0.281413612565445,3420000.0,3340000.0,0.0,0.0,6762000.0,23230000.000000004,80000.0,899999.9999999999,589999.9999999999,0.025741710296684112,-310000.0,-0.013525305410122163,0.0,-240000.0,-0.010471204188481676,0.0,-240000.0,-0.010471204188481676,-0.00596,-0.00596,40250000,40250000,https://www.sec.gov/Archives/edgar/data/1567529/000117891317002892/0001178913-17-002892-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891317002892/zk1720646.htm,1620594174,17:02:54,20210509
14,2017-06-30,KMDA,USD,2017-07-20 00:00:00,2017-07-20 07:02:17,Q2,32550000.0,20840000.0,11710000.0,0.3597542242703533,3490000.0,3200000.0,0.0,0.0,6688000.0,27530000.0,-160000.0,870000.0,5890000.0,0.18095238095238095,5020000.0,0.1542242703533026,0.0,4860000.0,0.14930875576036867,0.0,4860000.0,0.14930875576036867,0.13333,0.13333,36450000,36450000,https://www.sec.gov/Archives/edgar/data/1567529/000117891317002096/0001178913-17-002096-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891317002096/zk1720273.htm,1620594174,17:02:54,20210509
15,2017-03-31,KMDA,USD,2017-05-16 00:00:00,2017-05-16 07:18:54,Q1,11650000.0,9350000.0,2300000.0,0.19742489270386265,3150000.0,2860000.0,0.0,0.0,6009000.0,15360000.0,-180000.0,880000.0,-2830000.0,-0.2429184549356223,-3710000.0,-0.3184549356223176,0.0,-3890000.0,-0.3339055793991416,90000.0,-3980000.0,-0.34163090128755363,-0.1101,-0.1101,36150000,36150000,https://www.sec.gov/Archives/edgar/data/1567529/000117891317001491/0001178913-17-001491-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891317001491/zk1719976.htm,1620594174,17:02:54,20210509
16,2016-12-31,KMDA,USD,2017-01-23 00:00:00,2017-01-23 06:30:21,Q4,24260000.0,19580000.0,4680000.0,0.19291014014839242,4220000.0,2350000.0,0.0,0.0,6861000.0,26150000.0,320000.0,870000.0000000001,-1019999.9999999999,-0.04204451772464962,-1890000.0,-0.07790601813685079,0.0,-1570000.0,-0.06471558120362737,230000.0,-1810000.0,-0.07460840890354493,-0.0497,-0.0497,36420000,36420000,https://www.sec.gov/Archives/edgar/data/1567529/000117891317000142/0001178913-17-000142-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891317000142/zk1719410.htm,1620594174,17:02:54,20210509
17,2016-09-30,KMDA,USD,2016-10-06 00:00:00,2016-10-06 06:30:21,Q3,19370000.0,13100000.0,6280000.0,0.3242127000516262,4420000.0,2880000.0,0.0,0.0,7295000.0,20390000.0,-20000.0,919999.9999999999,-100000.00000000012,-0.005162622612287048,-1020000.0,-0.05265875064532782,0.0,-1040000.0,-0.053691275167785234,0.0,-1040000.0,-0.053691275167785234,-0.02997,-0.02997,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1567529/000117891316006628/0001178913-16-006628-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891316006628/zk1619065.htm,1620594174,17:02:54,20210509
18,2016-06-30,KMDA,USD,2016-07-20 00:00:00,2016-07-20 06:50:19,Q2,19070000.0,13440000.0,5630000.0,0.2952281069743052,3500000.0,2720000.0,0.0,0.0,6219000.0,19660000.0,190000.0,880000.0,290000.0,0.015207131620346093,-590000.0,-0.03093864708966964,0.0,-400000.0,-0.02097535395909806,1190000.0,-1590000.0,-0.08337703198741479,-0.04366,-0.04366,36420000,36420000,https://www.sec.gov/Archives/edgar/data/1567529/000117891316005895/0001178913-16-005895-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891316005895/zk1618734.htm,1620594174,17:02:54,20210509
19,2016-03-31,KMDA,USD,2016-04-06 00:00:00,2016-04-06 06:55:23,Q1,14800000.0,10020000.0,4780000.0,0.32297297297297295,4110000.0,2650000.0,0.0,0.0,6755000.0,16780000.000000004,-20000.0,830000.0,-1150000.0,-0.0777027027027027,-1980000.0,-0.13378378378378378,0.0,-2000000.0,-0.13513513513513514,300000.0,-2300000.0,-0.1554054054054054,-0.06345,-0.06345,36250000,36250000,https://www.sec.gov/Archives/edgar/data/1567529/000117891316004994/0001178913-16-004994-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891316004994/zk1618313.htm,1620594174,17:02:54,20210509
20,2015-12-31,KMDA,USD,2016-01-06 00:00:00,2016-01-06 07:00:26,Q4,25660000.0,17600000.0,8060000.0,0.3141075604053001,4430000.0,2840000.0,0.0,0.0,7265000.0,24870000.0,200000.0,790000.0,1580000.0,0.06157443491816056,790000.0,0.03078721745908028,0.0,990000.0,0.03858144972720187,0.0,990000.0,0.03858144972720187,0.02689,0.02689,36820000,36820000,https://www.sec.gov/Archives/edgar/data/1567529/000117891316003881/0001178913-16-003881-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891316003881/zk1617807.htm,1620594174,17:02:54,20210509
21,2015-09-30,KMDA,USD,2015-10-16 00:00:00,2015-10-16 07:02:10,Q3,16070000.0,12360000.0,3710000.0,0.23086496577473553,5050000.0,2670000.0,0.0,0.0,7719000.0,20080000.0,-610000.0,869999.9999999999,-3140000.0,-0.19539514623522092,-4010000.0,-0.24953329184816428,0.0,-4620000.0,-0.2874922215308027,0.0,-4620000.0,-0.2874922215308027,-0.12996,-0.12996,35550000,35550000,https://www.sec.gov/Archives/edgar/data/1567529/000117891315003068/0001178913-15-003068-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891315003068/zk1517423.htm,1620594174,17:02:54,20210509
22,2015-06-30,KMDA,USD,2015-07-01 00:00:00,2015-07-01 06:51:37,Q2,19250000.0,15610000.0,3640000.0,0.1890909090909091,3420000.0,2680000.0,0.0,0.0,6096000.0,21700000.0,110000.0,800000.0,-1660000.0,-0.08623376623376623,-2460000.0,-0.1277922077922078,0.0,-2340000.0,-0.12155844155844156,0.0,-2340000.0,-0.12155844155844156,-0.06487,-0.06487,36070000,36070000,https://www.sec.gov/Archives/edgar/data/1567529/000117891315002160/0001178913-15-002160-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891315002160/zk1517010.htm,1620594174,17:02:54,20210509
23,2015-03-31,KMDA,USD,2015-04-01 00:00:00,2015-04-01 07:00:32,Q1,8930000.0,8540000.0,390000.0,0.043673012318029114,3640000.0,2500000.0,0.0,0.0,6142000.0,14680000.000000002,460000.0,770000.0,-4980000.0,-0.5576707726763718,-5750000.0,-0.6438969764837627,0.0,-5290000.0,-0.5923852183650616,0.0,-5290000.0,-0.5923852183650616,-0.14699,-0.14699,35990000,35990000,https://www.sec.gov/Archives/edgar/data/1567529/000117891315001128/0001178913-15-001128-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891315001128/zk1516541.htm,1620594174,17:02:54,20210509
24,2014-12-31,KMDA,USD,2015-04-01 00:00:00,2015-04-01 07:00:32,Q4,24930000.0,17460000.0,7470000.0,0.2996389891696751,3420000.0,2440000.0,0.0,0.0,5909000.0,23320000.0,-470000.0,750000.0,2370000.0,0.0950661853188929,1620000.0,0.06498194945848375,0.0,1150000.0,0.04612916165262736,-20000.0,1170000.0,0.04693140794223827,0.03026,0.03026,38660000,38660000,https://www.sec.gov/Archives/edgar/data/1567529/000117891315001128/0001178913-15-001128-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891315001128/zk1516541.htm,1620594174,17:02:54,20210509
25,2014-09-30,KMDA,USD,2014-10-06 00:00:00,2014-10-06 06:06:28,Q3,17150000.0,12780000.0,4380000.0,0.2553935860058309,4180000.0,2690000.0,0.0,0.0,6872000.0,19650000.0,-360000.0,720000.0,-1780000.0,-0.10379008746355685,-2500000.0,-0.1457725947521866,0.0,-2860000.0,-0.16676384839650146,40000.0,-2900000.0,-0.16909620991253643,-0.09009,-0.09009,32190000,32190000,https://www.sec.gov/Archives/edgar/data/1567529/000117891314003093/0001178913-14-003093-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891314003093/zk1415619.htm,1620594174,17:02:54,20210509
26,2014-06-30,KMDA,USD,2014-08-14 00:00:00,2014-08-14 06:19:36,Q2,15800000.0,15860000.0,-70000.0,-0.004430379746835443,5070000.0,2760000.0,0.0,0.0,7824000.0,23690000.000000004,-460000.0,660000.0,-7230000.0,-0.45759493670886076,-7890000.0,-0.49936708860759493,0.0,-8350000.0,-0.5284810126582279,10000.0,-8360000.0,-0.529113924050633,-0.22992,-0.22992,36360000,36360000,https://www.sec.gov/Archives/edgar/data/1567529/000117891314002660/0001178913-14-002660-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891314002660/zk1415424.htm,1620594174,17:02:54,20210509
27,2014-03-31,KMDA,USD,2014-04-03 00:00:00,2014-04-03 06:30:37,Q1,13190000.0,9930000.0,3260000.0,0.24715693707354056,3370000.0,2600000.0,0.0,0.0,5969000.0,15890000.000000002,-390000.0,660000.0,-2050000.0,-0.155420773313116,-2710000.0,-0.20545868081880211,0.0,-3100000.0,-0.2350265352539803,20000.0,-3120000.0,-0.23654283548142532,-0.08994,-0.08994,34690000,34690000,https://www.sec.gov/Archives/edgar/data/1567529/000117891314001200/0001178913-14-001200-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891314001200/zk1414719.htm,1620594174,17:02:54,20210509
28,2013-12-31,KMDA,USD,2013-12-31,2013-12-31,Q4,24430000.0,15570000.0,8870000.0,0.36307818256242325,3580000.0,2890000.0,0.0,0.0,5989000.0,22040000.0,-830000.0,730000.0,3120000.0,0.12771182971756037,2390000.0,0.0978305362259517,0.0,1560000.0,0.06385591485878019,10000.0,1550000.0,0.0634465820712239,0.03073,0.03073,50440000,50440000,,,1620594174,17:02:54,20210509
29,2013-09-30,KMDA,USD,2013-10-23 00:00:00,2013-10-23 06:01:22,Q3,17480000.0,11560000.0,5930000.0,0.3392448512585812,2830000.0,2130000.0,0.0,0.0,4967000.0,16519999.999999998,-940000.0,750000.0,1710000.0,0.09782608695652174,960000.0,0.05491990846681922,0.0,20000.0,0.0011441647597254005,-20000.0,40000.0,0.002288329519450801,0.00139,0.00139,28770000,28770000,https://www.sec.gov/Archives/edgar/data/1567529/000117891313002910/0001178913-13-002910-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891313002910/zk1313757.htm,1620594174,17:02:54,20210509
30,2013-06-30,KMDA,USD,2013-07-10 00:00:00,2013-07-10 07:40:12,Q2,16120000.0,8690000.0,7420000.0,0.46029776674937967,2600000.0,3170000.0,0.0,0.0,5773000.0,14460000.000000002,-750000.0,700000.0000000001,2350000.0,0.14578163771712158,1650000.0,0.10235732009925558,0.0,900000.0,0.05583126550868486,10000.0,890000.0,0.05521091811414392,0.03177,0.03177,28010000,28010000,https://www.sec.gov/Archives/edgar/data/1567529/000114420413038854/0001144204-13-038854-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000114420413038854/v349740_6k.htm,1620594174,17:02:54,20210509
31,2013-03-31,KMDA,USD,2013-06-25 00:00:00,2013-06-25 06:08:51,Q1,12600000.0,8400000.0,4200000.0,0.3333333333333333,3730000.0,1770000.0,0.0,0.0,5499000.0,13900000.0,-710000.0,820000.0,-480000.0,-0.0380952380952381,-1300000.0,-0.10317460317460317,0.0,-2010000.0,-0.1595238095238095,20000.0,-2040000.0,-0.1619047619047619,-0.07091,-0.07091,28770000,28770000,https://www.sec.gov/Archives/edgar/data/1567529/000114420413036403/0001144204-13-036403-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000114420413036403/v348572_6k.htm,1620594174,17:02:54,20210509
