,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CNNC,USD,2020-08-11,2020-08-11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,20510.0,https://www.sec.gov/Archives/edgar/data/1410187/000074554320000040/0000745543-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000074554320000040/cnnc09302018_10qz.htm,1620590489,16:01:29,20210509
11,2018-06-30,CNNC,USD,2020-08-11,2020-08-11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,https://www.sec.gov/Archives/edgar/data/1410187/000074554320000042/0000745543-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000074554320000042/cnnc06302018_10qz.htm,1620590489,16:01:29,20210509
12,2018-03-31,CNNC,USD,2019-05-01,2019-05-01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000079/0001483798-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000079/pbec10q-20180930.htm,1620590489,16:01:29,20210509
13,2017-12-31,CNNC,USD,2019-05-01,2019-05-01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000069/0001483798-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000069/pbec10k-20171231.htm,1620590489,16:01:29,20210509
14,2017-09-30,CNNC,USD,2019-05-01,2019-05-01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000067/0001483798-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000067/pbec10q-20170930.htm,1620590489,16:01:29,20210509
15,2017-06-30,CNNC,USD,2019-05-01,2019-05-01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000062/0001483798-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000062/pbec10q-20170630.htm,1620590489,16:01:29,20210509
16,2017-03-31,CNNC,USD,2019-05-01,2019-05-01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000060/0001483798-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000060/pbec10q-20170331.htm,1620590489,16:01:29,20210509
17,2016-12-31,CNNC,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
18,2016-09-30,CNNC,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
19,2016-06-30,CNNC,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
20,2016-03-31,CNNC,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
21,2015-12-31,CNNC,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
22,2015-09-30,CNNC,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
23,2015-06-30,CNNC,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
24,2015-03-31,CNNC,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
25,2014-12-31,CNNC,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
26,2014-09-30,CNNC,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
27,2014-06-30,CNNC,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
28,2014-03-31,CNNC,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
29,2013-12-31,CNNC,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
30,2013-09-30,CNNC,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
31,2013-06-30,CNNC,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
32,2013-03-31,CNNC,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
33,2012-12-31,CNNC,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
34,2012-09-30,CNNC,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
35,2012-06-30,CNNC,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
36,2012-03-31,CNNC,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
37,2011-12-31,CNNC,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41029000.0,41029000.0,,,1620590489,16:01:29,20210509
38,2011-09-30,CNNC,USD,2011-11-17 00:00:00,2011-11-17 16:49:14,Q3,0.0,0.0,0.0,0.0,0.0,167563.0,0.0,351728.0,167563.0,807185.0,701.0,-8193.0,-815378.0,0.0,-807185.0,0.0,0.0,-806528.0,0.0,0.0,-806528.0,0.0,-0.01966,-0.01966,41029000.0,41029000.0,https://www.sec.gov/Archives/edgar/data/1435039/000105652011000521/0001056520-11-000521-index.html,https://www.sec.gov/Archives/edgar/data/1435039/000105652011000521/f10qconnectcorp93011edgar.htm,1620590489,16:01:29,20210509
39,2011-06-30,CNNC,USD,2011-08-22 00:00:00,2011-08-22 16:36:47,Q2,0.0,0.0,0.0,0.0,0.0,205735.0,0.0,316437.0,209832.0,470430.0,-701.0,8193.0,-462237.0,0.0,-470430.0,0.0,0.0,-471087.0,0.0,0.0,-471087.0,0.0,-0.01148,-0.01148,41029000.0,41029000.0,https://www.sec.gov/Archives/edgar/data/1435039/000105652011000348/0001056520-11-000348-index.html,https://www.sec.gov/Archives/edgar/data/1435039/000105652011000348/f10qconnectcorp63011v2.htm,1620590489,16:01:29,20210509
