,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ELD.TO,USD,2018-09-30,2018-09-30,Q3,81070000.0,76323000.0,4747000.0,0.05855433575922043,0.0,12677000.0,0.0,3957000.0,25661000.0,101984000.0,0.0,19828000.0,-1086000.0,-0.013395830763537684,-20914000.0,-0.2579745898606143,-108788000.0,-130031000.0,-1.6039348710990502,661000.0,-128045000.0,-1.5794375231281608,-0.8,-0.8,158403800.0,158403800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
11,2018-06-30,ELD.TO,USD,2018-06-30,2018-06-30,Q2,153171000.0,120326000.0,32845000.0,0.21443354159729974,0.0,17897000.0,0.0,2175000.0,29559000.0,149885000.0,0.0,34482000.0,37768000.0,0.24657409039570152,3286000.0,0.021453147136207246,-3126000.0,-2531000.0,-0.01652401564264776,21579000.0,-24391000.0,-0.1592403261714032,-0.15,-0.15,158661400.0,158661400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
12,2018-03-31,ELD.TO,USD,2018-03-31,2018-03-31,Q1,131905000.0,96423000.0,35482000.0,0.2689966263598802,0.0,10626000.0,0.0,3097000.0,17990000.0,114413000.0,0.0,29188000.0,46680000.0,0.35389105795837916,17492000.0,0.132610590955612,-1195000.0,12733000.0,0.0965315947083128,7084000.0,8718000.0,0.06609302149274099,0.05,0.05,158802200.0,158802200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
13,2017-12-31,ELD.TO,USD,2017-12-31,2017-12-31,Q4,101441000.0,76608000.0,24833000.0,0.2448023974527065,0.0,21666000.0,0.0,7788000.0,37697000.0,114305000.0,0.0,19876000.0,7012000.0,0.06912392425153538,-12864000.0,-0.12681263000167586,-6403000.0,-20374000.0,-0.20084581185122385,4210000.0,-20805000.0,-0.2050945870013111,-0.11969140845232479,-0.11969140845232479,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
14,2017-09-30,ELD.TO,USD,2017-09-30,2017-09-30,Q3,95349000.0,64965000.0,30384000.0,0.318660919359406,0.0,15735000.0,0.0,5227000.0,29107000.0,94072000.0,0.0,18634000.0,19911000.0,0.20882232640090614,1277000.0,0.013392903963334696,-145000.0,90000.0,0.0009439008274863921,7090000.0,-4179000.0,-0.043828461756284805,-0.05,-0.05,157124200.0,157124200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
15,2017-06-30,ELD.TO,USD,2017-06-30,2017-06-30,Q2,82736000.0,54989000.0,27747000.0,0.33536791723070974,0.0,14270000.0,0.0,2211000.0,24743000.0,79732000.0,0.0,15556000.0,18560000.0,0.2243279829820151,3004000.0,0.036308257590408045,1566000.0,4631000.0,0.05597321601237672,-2693000.0,11215000.0,0.1355516341133243,0.07822701248842115,0.07815559758543456,143364800.0,143495800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
16,2017-03-31,ELD.TO,USD,2017-03-31,2017-03-31,Q1,111880000.0,68752000.0,43128000.0,0.38548444762245265,0.0,17573000.0,0.0,2349000.0,26507000.0,95259000.0,0.0,18064000.0,34685000.0,0.3100196639256346,16621000.0,0.1485609581694673,934000.0,16445000.0,0.1469878441186986,10776000.0,3834000.0,0.034268859492313196,0.02675132570471672,0.026725852975743185,143320000.0,143456600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
17,2016-12-31,ELD.TO,USD,2016-12-31,2016-12-31,Q4,114741000.0,71497000.0,43244000.0,0.3768835899983441,0.0,15187000.0,0.0,-452000.0,25344000.0,96841000.0,0.0,21460000.0,39360000.0,0.3430334405312835,17900000.0,0.1560035209733225,-10452000.0,8227000.0,0.07170061268421925,33037000.0,-32549000.0,-0.2836736650369092,-0.1872547778762182,-0.1872547778762182,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
18,2016-09-30,ELD.TO,USD,2016-09-30,2016-09-30,Q3,116231000.0,67108000.0,49123000.0,0.4226325162822311,0.0,11690000.0,0.0,1018000.0,16693000.0,83801000.0,0.0,16908000.0,49338000.0,0.42448228097495505,32430000.0,0.27901334411645773,-817000.0,30855000.0,0.26546274229766587,12653000.0,20740000.0,0.17843776617253573,0.14471376120415247,0.14471194368933124,143317400.0,143319200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
19,2016-06-30,ELD.TO,USD,2016-06-30,2016-06-30,Q2,107063000.0,65430000.0,41633000.0,0.3888645003409208,0.0,13684000.0,0.0,1372000.0,23266000.0,88696000.0,0.0,17551000.0,35918000.0,0.3354847146072873,18367000.0,0.17155319764998178,135000.0,14420000.0,0.1346870534171469,5720000.0,-329864000.0,-3.081027058834518,-2.3016326000890333,-2.3016197524110686,143317400.0,143318200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
20,2016-03-31,ELD.TO,USD,2016-03-31,2016-03-31,Q1,164132000.0,125953000.0,38179000.0,0.23261155655204346,0.0,15555000.0,0.0,-1669000.0,27920000.0,153873000.0,0.0,31659000.0,41918000.0,0.25539200155972025,10259000.0,0.06250456949284722,-3108000.0,1440000.0,0.008773426266663418,5333000.0,-2478000.0,-0.015097604367216631,-0.01729,-0.01729,143317400.0,143317400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
21,2015-12-31,ELD.TO,USD,2015-12-31,2015-12-31,Q4,199280000.0,169951000.0,29329000.0,0.14717482938578885,0.0,18112000.0,0.0,95000.0,27542000.0,197493000.0,0.0,48536000.0,50323000.0,0.2525240867121638,1787000.0,0.008967282215977519,-1639717000.0,-1642865000.0,-8.244003412284224,-297459000.0,-1237960000.0,-6.212163789642714,-7.121998366144677,-7.121998366144677,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
22,2015-09-30,ELD.TO,USD,2015-09-30,2015-09-30,Q3,211516000.0,163531000.0,47985000.0,0.22686227046653681,0.0,15117000.0,0.0,1402000.0,27276000.0,190807000.0,0.0,44167000.0,64876000.0,0.30671911344768243,20709000.0,0.09790748690406399,-10278000.0,7046000.0,0.03331190075455285,102684000.0,-96091000.0,-0.4542966016755234,-0.670476857659991,-0.6704749863589868,143317400.0,143317800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
23,2015-06-30,ELD.TO,USD,2015-06-30,2015-06-30,Q2,214185000.0,156414000.0,57771000.0,0.26972477064220185,0.0,17390000.0,0.0,2306000.0,22084000.0,178498000.0,0.0,40866000.0,76553000.0,0.35741531853304387,35687000.0,0.16661764362583747,-251021000.0,-220167000.0,-1.027929126689544,-22582000.0,-198600000.0,-0.9272358008263885,-1.4,-1.4,143317400.0,143317400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
24,2015-03-31,ELD.TO,USD,2015-03-31,2015-03-31,Q1,238311000.0,170924000.0,67387000.0,0.2827691545921086,0.0,23119000.0,0.0,1858000.0,27344000.0,198268000.0,0.0,45409000.0,85452000.0,0.35857346072988655,40043000.0,0.1680283327248847,-8392000.0,26476000.0,0.11109852251889338,32989000.0,-8244000.0,-0.03459345141432833,-0.05,-0.05,143316600.0,143316600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
25,2014-12-31,ELD.TO,USD,2014-12-31,2014-12-31,Q4,259022000.0,181579000.0,77443000.0,0.2989823258256055,0.0,19467000.0,0.0,2383000.0,25005000.0,206584000.0,0.0,48219000.0,100657000.0,0.38860405679826426,52438000.0,0.20244612426743674,-7034000.0,39778000.0,0.1535699670298276,24926000.0,13916000.0,0.05372516620209866,0.08005891083982465,0.08005891083982465,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
26,2014-09-30,ELD.TO,USD,2014-09-30,2014-09-30,Q3,263510000.0,170421000.0,93089000.0,0.3532655307198968,0.0,21090000.0,0.0,4206000.0,25160000.0,195581000.0,0.0,39341000.0,107270000.0,0.40708132518689993,67929000.0,0.2577852832909567,-662000.0,60435000.0,0.22934613487154187,38900000.0,19791000.0,0.07510530909642898,0.15,0.15,143256800.0,143256800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
27,2014-06-30,ELD.TO,USD,2014-06-30,2014-06-30,Q2,265497000.0,166619000.0,98878000.0,0.37242605377838545,0.0,24793000.0,0.0,3631000.0,29264000.0,195883000.0,0.0,44095000.0,113709000.0,0.42828732528051167,69614000.0,0.26220258609325153,2815000.0,64513000.0,0.2429895629705797,24999000.0,37632000.0,0.14174171459564514,0.25,0.25,143249800.0,143249800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
28,2014-03-31,ELD.TO,USD,2014-03-31,2014-03-31,Q1,279870000.0,180357000.0,99513000.0,0.35556865687640693,0.0,23241000.0,0.0,-784000.0,27718000.0,208075000.0,0.0,45572000.0,117367000.0,0.4193625611891235,71795000.0,0.2565298174152285,-303000.0,63087000.0,0.22541537142244614,32444000.0,31268000.0,0.11172330010361954,0.2,0.2,143243400.0,143243400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
