,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1968.HK,HKD,2019-06-30,2019-06-30,Q2,126564250,100896750,25667500,0.20280213409394834,0.0,19224250,6884750.0,1707000.0,0.0,126865250,990750.0,5212500.0,4911500.0,0.03880637699824398,-301000.0,-0.0023782387206497885,0.0,2065000.0,0.016315823781202037,748000.0,1317000.0,0.010405782043507547,0.00205,0.00205,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
1,2019-03-31,1968.HK,HKD,2019-03-31,2019-03-31,Q1,126564250,100896750,25667500,0.20280213409394834,0.0,19224250,6884750.0,1707000.0,0.0,126865250,990750.0,5212500.0,4911500.0,0.03880637699824398,-301000.0,-0.0023782387206497885,0.0,2065000.0,0.016315823781202037,748000.0,1317000.0,0.010405782043507547,0.00205,0.00205,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
2,2019-01-31,1968.HK,HKD,2019-01-31,2019-01-31,Q1,126564250,100896750,25667500,0.20280213409394834,0.0,19224250,6884750.0,1707000.0,0.0,126865250,990750.0,5212500.0,4911500.0,0.03880637699824398,-301000.0,-0.0023782387206497885,0.0,2065000.0,0.016315823781202037,748000.0,1317000.0,0.010405782043507547,0.00205,0.00205,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
3,2018-06-30,1968.HK,HKD,2018-06-30,2018-06-30,Q2,160181000,110027750,50153250,0.31310361403662107,0.0,21681500,6390250.0,1308250.0,0.0,138099500,839250.0,3492750.0,25574250.0,0.15965844887970485,22081500.0,0.1378534283092252,0.0,22982500.0,0.1434783151559798,4782250.0,18200250.0,0.11362302645132694,0.03285,0.03285,554082000,554082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
4,2018-03-31,1968.HK,HKD,2018-03-31,2018-03-31,Q1,160181000,110027750,50153250,0.31310361403662107,0.0,21681500,6390250.0,1308250.0,0.0,138099500,839250.0,3492750.0,25574250.0,0.15965844887970485,22081500.0,0.1378534283092252,0.0,22982500.0,0.1434783151559798,4782250.0,18200250.0,0.11362302645132694,0.03285,0.03285,554082000,554082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
5,2018-01-31,1968.HK,HKD,2018-01-31,2018-01-31,Q1,160181000,110027750,50153250,0.31310361403662107,0.0,21681500,6390250.0,1308250.0,0.0,138099500,839250.0,3492750.0,25574250.0,0.15965844887970485,22081500.0,0.1378534283092252,0.0,22982500.0,0.1434783151559798,4782250.0,18200250.0,0.11362302645132694,0.03285,0.03285,554082000,554082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
6,2017-06-30,1968.HK,HKD,2017-06-30,2017-06-30,Q2,162054750,108850500,53204250,0.32831033956116684,0.0,16293000,6121750.0,1486250.0,0.0,131265250,318000.0,2673000.0,33462500.0,0.2064888563895844,30789500.0,0.18999443089449708,0.0,37923750.0,0.23401813276068736,6304250.0,31619500.0,0.19511615673098134,0.0495,0.0495,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
7,2017-03-31,1968.HK,HKD,2017-03-31,2017-03-31,Q1,162054750,108850500,53204250,0.32831033956116684,0.0,16293000,6121750.0,1486250.0,0.0,131265250,318000.0,2673000.0,33462500.0,0.2064888563895844,30789500.0,0.18999443089449708,0.0,37923750.0,0.23401813276068736,6304250.0,31619500.0,0.19511615673098134,0.0495,0.0495,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
8,2017-01-31,1968.HK,HKD,2017-01-31,2017-01-31,Q1,162054750,108850500,53204250,0.32831033956116684,0.0,16293000,6121750.0,1486250.0,0.0,131265250,318000.0,2673000.0,33462500.0,0.2064888563895844,30789500.0,0.18999443089449708,0.0,37923750.0,0.23401813276068736,6304250.0,31619500.0,0.19511615673098134,0.0495,0.0495,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
9,2016-06-30,1968.HK,HKD,2016-06-30,2016-06-30,Q2,118759750,81922750,36837000,0.3101808483092967,0.0,11214250,4442750.0,1222750.0,0.0,97579750,159750.0,1356750.0,22536750.0,0.18976757697789023,21180000.0,0.17834325181721922,0.0,27239000.0,0.22936222078608282,4276500.0,22962500.0,0.19335254579097716,0.036,0.036,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
