,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MLVF,USD,2018-08-09,2018-08-09 16:31:17,Q3,7691000.0,0.0,0.0,0.0,0.0,2374000.0,30000.0,0.0,9000000.0,0.0,3222000.0,203000.0,0.0,0.0,0.0,0.3006111038876609,0.0,2312000.0,0.3006111038876609,69000.0,2243000.0,0.2916395787283838,0.34758859828815325,0.3474261653568871,6453031.0,6456048.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577418007804/0001615774-18-007804-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577418007804/s111938_10q.htm,1620595136,17:18:56,20210509
11,2018-03-31,MLVF,USD,2018-05-10,2018-05-10 16:20:58,Q2,7017000.0,0.0,0.0,0.0,0.0,2343000.0,38000.0,0.0,7000000.0,0.0,3136000.0,201000.0,0.0,0.0,0.0,0.380789511187117,0.0,2672000.0,0.380789511187117,654000.0,2018000.0,0.28758728801482114,0.31293172521369067,0.3127593089290148,6448691.0,6452246.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577418003570/0001615774-18-003570-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577418003570/s109934_10q.htm,1620595136,17:18:56,20210509
12,2017-12-31,MLVF,USD,2018-02-09,2018-02-09 17:05:06,Q1,8093000.0,0.0,0.0,0.0,0.0,2344000.0,54000.0,0.0,8000000.0,0.0,3129000.0,200000.0,0.0,0.0,0.0,0.4475472630668479,0.0,3622000.0,0.4475472630668479,3219000.0,403000.0,0.049796120103793404,0.06252653110873348,0.06247565116138825,6445264.0,6450513.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577418000996/0001615774-18-000996-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417007677/s108533_10k.htm,1620595136,17:18:56,20210509
13,2017-09-30,MLVF,USD,2017-12-29,2017-12-29 14:19:37,Q4,7239000.0,0.0,0.0,0.0,0.0,2080000.0,25000.0,0.0,7000000.0,0.0,2822000.0,193000.0,0.0,0.0,0.0,0.4057190219643597,0.0,2937000.0,0.4057190219643597,1778000.0,1159000.0,0.16010498687664043,0.17992058345807982,0.17982511193298653,6441731.0,6445151.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577417007677/0001615774-17-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417007677/s108533_10k.htm,1620595136,17:18:56,20210509
14,2017-06-30,MLVF,USD,2017-08-09,2017-08-09 15:15:15,Q3,7213000.0,0.0,0.0,0.0,0.0,2259000.0,67000.0,0.0,7000000.0,0.0,2574000.0,199000.0,0.0,0.0,0.0,0.3579647858034105,0.0,2582000.0,0.3579647858034105,503000.0,2079000.0,0.28822958547067795,0.32264998219139707,0.3225612261236426,6443515.0,6445288.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577417004178/0001615774-17-004178-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417004178/s106987_10q.htm,1620595136,17:18:56,20210509
15,2017-03-31,MLVF,USD,2017-05-10,2017-05-10 16:45:15,Q2,6533000.0,0.0,0.0,0.0,0.0,2196000.0,73000.0,0.0,7000000.0,0.0,2184000.0,198000.0,0.0,0.0,0.0,0.2690953620082657,0.0,1758000.0,0.2690953620082657,349000.0,1409000.0,0.215674269095362,0.21922082787679883,0.21919958082941762,6427309.0,6427932.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577417002186/0001615774-17-002186-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417002186/s106042_10q.htm,1620595136,17:18:56,20210509
16,2016-12-31,MLVF,USD,2017-02-09,2017-02-09 14:47:56,Q1,5692000.0,0.0,0.0,0.0,0.0,2018000.0,51000.0,0.0,6000000.0,0.0,1866000.0,194000.0,0.0,0.0,0.0,0.2568517217146873,0.0,1462000.0,0.2568517217146873,292000.0,1170000.0,0.2055516514406184,0.1822832235713085,0.1822710410885663,6418583.0,6419012.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577417000444/0001615774-17-000444-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416008895/s104879_10k.htm,1620595136,17:18:56,20210509
17,2016-09-30,MLVF,USD,2016-12-14,2016-12-13 19:32:58,Q4,5635000.0,0.0,0.0,0.0,0.0,2059000.0,50000.0,0.0,6000000.0,0.0,1796000.0,193000.0,0.0,0.0,0.0,0.31535048802129545,0.0,1777000.0,0.31535048802129545,-5966000.0,7743000.0,1.3740905057675243,1.207005589513034,1.2069758621974318,6415049.0,6415207.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577416008895/0001615774-16-008895-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416008895/s104879_10k.htm,1620595136,17:18:56,20210509
18,2016-06-30,MLVF,USD,2016-08-09,2016-08-09 15:55:16,Q3,5439000.0,0.0,0.0,0.0,0.0,1918000.0,26000.0,0.0,6000000.0,0.0,1750000.0,182000.0,0.0,0.0,0.0,0.29214929214929214,0.0,1589000.0,0.29214929214929214,0.0,1589000.0,0.29214929214929214,0.24782563805354094,0.24782416929775147,6411766.0,6411804.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577416006639/0001615774-16-006639-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416006639/s103820_10q.htm,1620595136,17:18:56,20210509
19,2016-03-31,MLVF,USD,2016-05-10,2016-05-10 13:31:40,Q2,5001000.0,0.0,0.0,0.0,0.0,2024000.0,25000.0,0.0,5000000.0,0.0,1710000.0,177000.0,0.0,0.0,0.0,0.2531493701259748,0.0,1266000.0,0.2531493701259748,0.0,1266000.0,0.2531493701259748,0.19756039441543893,0.19740636724414007,6408167.0,6413167.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577416005290/0001615774-16-005290-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416005290/s103131_10q.htm,1620595136,17:18:56,20210509
20,2015-12-31,MLVF,USD,2016-02-09,2016-02-09 15:35:26,Q1,4769000.0,0.0,0.0,0.0,0.0,1996000.0,30000.0,0.0,5000000.0,0.0,1476000.0,171000.0,0.0,0.0,0.0,0.2818200880687775,0.0,1344000.0,0.2818200880687775,0.0,1344000.0,0.2818200880687775,0.21,0.21,6402332.0,6402332.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577416004131/0001615774-16-004131-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577415003711/s102316_10k.htm,1620595136,17:18:56,20210509
21,2015-09-30,MLVF,USD,2015-12-23,2015-12-23 12:53:16,Q4,4618000.0,0.0,0.0,0.0,0.0,1938000.0,40000.0,0.0,5000000.0,0.0,1365000.0,180000.0,0.0,0.0,0.0,0.25205716760502384,0.0,1164000.0,0.25205716760502384,0.0,1164000.0,0.25205716760502384,0.18,0.18,6398720.0,6398720.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577415003711/0001615774-15-003711-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577415003711/s102316_10k.htm,1620595136,17:18:56,20210509
22,2015-06-30,MLVF,USD,2015-08-13,2015-08-13 14:36:06,Q3,4478000.0,0.0,0.0,0.0,0.0,1848000.0,54000.0,0.0,5000000.0,0.0,1301000.0,187000.0,0.0,0.0,0.0,0.2690933452434122,0.0,1205000.0,0.2690933452434122,0.0,1205000.0,0.2690933452434122,0.19,0.19,6395126.0,6395126.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577415002211/0001615774-15-002211-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577415002211/s101635_10q.htm,1620595136,17:18:56,20210509
23,2015-03-31,MLVF,USD,2015-05-14,2015-05-14 17:10:32,Q2,4581000.0,0.0,0.0,0.0,0.0,2035000.0,60000.0,0.0,5000000.0,0.0,1330000.0,182000.0,0.0,0.0,0.0,0.2200392927308448,0.0,1008000.0,0.2200392927308448,0.0,1008000.0,0.2200392927308448,0.16,0.16,6391521.0,6391521.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104915004220/0001571049-15-004220-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104915004220/t82242_10q.htm,1620595136,17:18:56,20210509
24,2014-12-31,MLVF,USD,2015-02-13,2015-02-13 14:28:20,Q1,4072000.0,0.0,0.0,0.0,0.0,2197000.0,85000.0,0.0,5000000.0,0.0,1252000.0,179000.0,0.0,0.0,0.0,0.07883104125736738,0.0,321000.0,0.07883104125736738,0.0,321000.0,0.07883104125736738,0.05,0.05,6387932.0,6387932.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104915001134/0001571049-15-001134-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104914007323/t1402436-10k.htm,1620595136,17:18:56,20210509
25,2014-09-30,MLVF,USD,2014-12-18,2014-12-18 15:48:45,Q4,4063000.0,0.0,0.0,0.0,0.0,2131000.0,86000.0,0.0,5000000.0,0.0,1215000.0,155000.0,0.0,0.0,0.0,0.07654442530150135,0.0,311000.0,0.07654442530150135,17000.0,294000.0,0.07236032488309131,0.05,0.05,6384319.0,6384319.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104914007323/0001571049-14-007323-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104914007323/t1402436-10k.htm,1620595136,17:18:56,20210509
26,2014-06-30,MLVF,USD,2014-08-08,2014-08-08 13:04:07,Q3,4611000.0,0.0,0.0,0.0,0.0,2474000.0,101000.0,0.0,5000000.0,0.0,1265000.0,133000.0,0.0,0.0,0.0,0.08479722402949469,0.0,391000.0,0.08479722402949469,0.0,391000.0,0.08479722402949469,0.06,0.06,6380726.0,6380726.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104914003823/0001571049-14-003823-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104914003823/t79895_10q.htm,1620595136,17:18:56,20210509
27,2014-03-31,MLVF,USD,2014-05-13,2014-05-13 12:52:57,Q2,4275000.0,0.0,0.0,0.0,0.0,2557000.0,216000.0,0.0,6000000.0,0.0,1261000.0,167000.0,0.0,0.0,0.0,-0.09941520467836257,0.0,-425000.0,-0.09941520467836257,1000.0,-426000.0,-0.09964912280701754,-0.07,-0.07,6085714.0,6085714.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104914001770/0001571049-14-001770-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104914001770/t79234_10q.htm,1620595136,17:18:56,20210509
28,2013-12-31,MLVF,USD,2014-02-12,2014-02-12 16:32:37,Q1,4343000.0,0.0,0.0,0.0,0.0,2588000.0,158000.0,0.0,6000000.0,0.0,1330000.0,161000.0,0.0,0.0,0.0,0.015427124107759612,0.0,67000.0,0.015427124107759612,3000.0,64000.0,0.014736357356665898,0.01,0.01,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811214000346/0001188112-14-000346-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213003583/t77946_10k.htm,1620595136,17:18:56,20210509
29,2013-09-30,MLVF,USD,2013-12-19,2013-12-19 17:09:05,Q4,4312000.0,0.0,0.0,0.0,0.0,2635000.0,117000.0,0.0,18000000.0,0.0,1533000.0,173000.0,0.0,0.0,0.0,-2.811224489795918,0.0,-12122000.0,-2.811224489795918,6648000.0,-18770000.0,-4.352968460111318,-2.95,-2.95,6362712.0,6362712.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811213003583/0001188112-13-003583-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213003583/t77946_10k.htm,1620595136,17:18:56,20210509
30,2013-06-30,MLVF,USD,2013-08-13,2013-08-13 14:42:27,Q3,4347000.0,0.0,0.0,0.0,0.0,2432000.0,158000.0,0.0,6000000.0,0.0,1626000.0,159000.0,0.0,0.0,0.0,0.023004370830457786,0.0,100000.0,0.023004370830457786,-41000.0,141000.0,0.03243616287094548,0.02,0.02,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811213002411/0001188112-13-002411-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213002411/t77011_10q.htm,1620595136,17:18:56,20210509
31,2013-03-31,MLVF,USD,2013-05-20,2013-05-20 12:27:34,Q2,4249000.0,0.0,0.0,0.0,0.0,2480000.0,282000.0,0.0,7000000.0,0.0,1838000.0,179000.0,0.0,0.0,0.0,-0.32666509767004,0.0,-1388000.0,-0.32666509767004,-543000.0,-845000.0,-0.19887032242880678,-0.13,-0.132805,6362721.0,6362721.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811213001628/0001188112-13-001628-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213001628/t76573_10q.htm,1620595136,17:18:56,20210509
32,2012-12-31,MLVF,USD,2013-02-12,2013-02-12 10:15:47,Q1,5310000.0,0.0,0.0,0.0,0.0,2384000.0,180000.0,0.0,7000000.0,0.0,1947000.0,178000.0,0.0,0.0,0.0,0.11619585687382297,0.0,617000.0,0.11619585687382297,-54000.0,671000.0,0.1263653483992467,0.11,0.11,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811213000339/0001188112-13-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213000339/t75555_10q.htm,1620595136,17:18:56,20210509
33,2012-09-30,MLVF,USD,2012-12-26 00:00:00,2012-12-26 17:00:12,Q4,4807000.0,0.0,0.0,0.0,0.0,2273000.0,137000.0,0.0,6000000.0,0.0,1992000.0,190000.0,0.0,0.0,0.0,0.04680674017058457,0.0,225000.0,0.04680674017058457,8000.0,217000.0,0.04514250052007489,0.035573770491803276,0.035573770491803276,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811212003661/0001188112-12-003661-index.html,https://www.sec.gov/Archives/edgar/data/1550603/000118811212003661/t75195_10k.htm,1620595136,17:18:56,20210509
34,2012-06-30,MLVF,USD,2012-06-30,2012-06-30,Q3,4811000.0,0.0,0.0,0.0,0.0,2212000.0,159000.0,0.0,0.0,0.0,2016000.0,202000.0,0.0,0.0,0.0,0.0631885262939098,0.0,304000.0,0.0631885262939098,32000.0,272000.0,0.05653710247349823,0.05,0.05,5914395.0,5914395.0,,,1620595136,17:18:56,20210509
35,2012-03-31,MLVF,USD,2012-03-31,2012-03-31,Q2,5255000.0,0.0,0.0,0.0,0.0,2270000.0,236000.0,0.0,0.0,0.0,2117000.0,209000.0,0.0,0.0,0.0,0.047002854424357754,0.0,247000.0,0.047002854424357754,28000.0,219000.0,0.04167459562321599,0.04,0.04,5911044.0,5911044.0,,,1620595136,17:18:56,20210509
36,2011-12-31,MLVF,USD,2011-12-31,2011-12-31,Q1,5555000.0,0.0,0.0,0.0,0.0,2115000.0,186000.0,0.0,0.0,0.0,2287000.0,197000.0,0.0,0.0,0.0,0.326012601260126,0.0,1811000.0,0.326012601260126,560000.0,1251000.0,0.2252025202520252,0.21,0.21,5907680.0,5907680.0,,,1620595136,17:18:56,20210509
37,2011-09-30,MLVF,USD,2011-09-30,2011-09-30,Q4,5243000.0,0.0,0.0,0.0,0.0,2023000.0,152000.0,0.0,0.0,0.0,2359000.0,215000.0,0.0,0.0,0.0,-0.3106999809269502,0.0,-1629000.0,-0.3106999809269502,-596000.0,-1033000.0,-0.19702460423421705,0.0,0.0,0.0,0.0,,,1620595136,17:18:56,20210509
38,2011-06-30,MLVF,USD,2011-06-30,2011-06-30,Q3,5436000.0,0.0,0.0,0.0,0.0,2225000.0,160000.0,0.0,0.0,0.0,2428000.0,212000.0,0.0,0.0,0.0,0.06622516556291391,0.0,360000.0,0.06622516556291391,-4000.0,364000.0,0.06696100073583518,0.06,0.06,5900990.0,5900990.0,,,1620595136,17:18:56,20210509
39,2011-03-31,MLVF,USD,2011-03-31,2011-03-31,Q2,5360000.0,0.0,0.0,0.0,0.0,2233000.0,231000.0,0.0,0.0,0.0,2508000.0,210000.0,0.0,0.0,0.0,-1.350186567164179,0.0,-7237000.0,-1.350186567164179,-2533000.0,-4704000.0,-0.8776119402985074,-0.8,-0.8,5897635.0,5897635.0,,,1620595136,17:18:56,20210509
40,2010-12-31,MLVF,USD,2010-12-31,2010-12-31,Q1,5218000.0,0.0,0.0,0.0,0.0,2189000.0,194000.0,0.0,0.0,0.0,2903000.0,195000.0,0.0,0.0,0.0,-0.2270985051743963,0.0,-1185000.0,-0.2270985051743963,-446000.0,-739000.0,-0.14162514373323112,-0.13,-0.13,5894294.0,5894294.0,,,1620595136,17:18:56,20210509
41,2010-09-30,MLVF,USD,2010-09-30,2010-09-30,Q4,5412521.0,0.0,0.0,0.0,0.0,2213264.0,122966.0,0.0,0.0,0.0,3076596.0,207942.0,0.0,0.0,0.0,-0.5949048511774827,0.0,-3219935.0,-0.5949048511774827,-1017104.0,-2202831.0,-0.4069879821251502,0.0,0.0,0.0,0.0,,,1620595136,17:18:56,20210509
42,2010-06-30,MLVF,USD,2010-06-30,2010-06-30,Q3,5322077.0,0.0,0.0,0.0,0.0,2262066.0,173666.0,0.0,0.0,0.0,3248018.0,313550.0,0.0,0.0,0.0,0.06837969461922479,0.0,363922.0,0.06837969461922479,77038.0,286884.0,0.05390451885607818,0.05,0.05,5907835.0,6122315.0,,,1620595136,17:18:56,20210509
43,2010-03-31,MLVF,USD,2010-03-31,2010-03-31,Q2,5382888.0,0.0,0.0,0.0,0.0,2077055.0,217547.0,0.0,0.0,0.0,3366585.0,225208.0,0.0,0.0,0.0,-0.38858099964182796,0.0,-2091688.0,-0.38858099964182796,-866521.0,-1225167.0,-0.2276040296584287,-0.21,-0.21,5828571.0,6122315.0,,,1620595136,17:18:56,20210509
44,2009-12-31,MLVF,USD,2009-12-31,2009-12-31,Q1,5330113.0,0.0,0.0,0.0,0.0,2699098.0,221305.0,0.0,0.0,0.0,3950556.0,214869.0,0.0,0.0,0.0,-0.014348476289339458,0.0,-76479.0,-0.014348476289339458,-88238.0,11759.0,0.0022061445976848896,0.0,0.0,5900705.0,6122315.0,,,1620595136,17:18:56,20210509
45,2009-09-30,MLVF,USD,2009-09-30,2009-09-30,Q4,4649937.0,0.0,0.0,0.0,0.0,1885124.0,121592.0,0.0,0.0,0.0,4448222.0,272363.0,0.0,0.0,0.0,-0.023997314372216225,0.0,-111586.0,-0.023997314372216225,-80105.0,-31481.0,-0.006770199252161911,0.0,0.0,0.0,0.0,,,1620595136,17:18:56,20210509
46,2009-06-30,MLVF,USD,2009-06-30,2009-06-30,Q3,4453830.0,0.0,0.0,0.0,0.0,2076146.0,189879.0,0.0,0.0,0.0,4700227.0,274486.0,0.0,0.0,0.0,0.028289135418280445,0.0,125995.0,0.028289135418280445,-28276.0,154271.0,0.034637828565526746,0.03,0.03,5924182.0,6152500000000.0,,,1620595136,17:18:56,20210509
47,2009-03-31,MLVF,USD,2009-03-31,2009-03-31,Q2,4360667.0,0.0,0.0,0.0,0.0,1612370.0,209386.0,0.0,0.0,0.0,4685809.0,-90807.0,0.0,0.0,0.0,0.11280200941736665,0.0,491892.0,0.11280200941736665,120486.0,371406.0,0.08517183265771039,0.06,0.06,5920799.0,6152500.0,,,1620595136,17:18:56,20210509
48,2008-12-31,MLVF,USD,2008-12-31,2008-12-31,Q1,4539470.0,0.0,0.0,0.0,0.0,1558300.0,152876.0,0.0,0.0,0.0,4847093.0,607737.0,0.0,0.0,0.0,0.16416784338259752,0.0,745235.0,0.16416784338259752,229251.0,515984.0,0.11366613283048461,0.09,0.09,5917486.0,5917486.0,,,1620595136,17:18:56,20210509
49,2008-09-30,MLVF,USD,2008-09-30,2008-09-30,Q4,4641386.0,0.0,0.0,0.0,0.0,1468646.0,143567.0,0.0,0.0,0.0,4635991.0,259737.0,0.0,0.0,0.0,0.1880235774400147,0.0,872690.0,0.1880235774400147,294726.0,577964.0,0.12452401071576465,0.0,0.0,0.0,0.0,,,1620595136,17:18:56,20210509
50,2008-06-30,MLVF,USD,2008-06-30,2008-06-30,Q3,4219356.0,0.0,0.0,0.0,0.0,1391584.0,195345.0,0.0,0.0,0.0,4595943.0,583031.0,0.0,0.0,0.0,-0.038893376145553965,0.0,-164105.0,-0.038893376145553965,-101488.0,-62617.0,-0.014840416404778359,-0.010177,-0.010177,6156097.0,6156097.0,,,1620595136,17:18:56,20210509
51,2008-03-31,MLVF,USD,2008-03-31,2008-03-31,Q2,3772639.0,0.0,0.0,0.0,0.0,1372263.0,189074.0,0.0,0.0,0.0,4859477.0,-57917.0,0.0,0.0,0.0,0.14018065338348037,0.0,528851.0,0.14018065338348037,157708.0,371143.0,0.09837755480977639,0.0603,0.0603,6154942.0,6154942.0,,,1620595136,17:18:56,20210509
52,2007-12-31,MLVF,USD,2007-12-31,2007-12-31,Q1,3698787.0,0.0,0.0,0.0,0.0,0.0,111245.0,0.0,0.0,0.0,5013873.0,263190.0,0.0,0.0,0.0,0.22834350829069097,0.0,844594.0,0.22834350829069097,278779.0,565815.0,0.15297312335097965,0.091929,0.091929,6154942.0,6154942.0,,,1620595136,17:18:56,20210509
