,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-03-31,CRRTQ,USD,2016-04-28 00:00:00,2016-04-27 20:15:07,Q1,33102000,56743000.0,-23641000.0,-0.7141864539906955,0.0,11475000.0,0.0,-53000.0,11475000.0,68218000.0,0.0,12291000.0,-22825000.0,-0.6895353755060117,-35116000.0,-1.06084224518156,-872000.0,-36785000.0,-1.1112621593861398,-12101000.0,-24684000.0,-0.745695124161682,-1.07,-1.07,23062560,23062560,https://www.sec.gov/Archives/edgar/data/1009672/000119312516560261/0001193125-16-560261-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312516560261/d158921d10q.htm,1620590700,16:05:00,20210509
16,2015-12-31,CRRTQ,USD,2016-02-29 00:00:00,2016-02-26 18:52:26,Q4,56768000,71996000.0,-15228000.0,-0.268249718151071,0.0,16297000.0,0.0,58000.0,17094000.0,89090000.0,0.0,13564000.0,-18758000.0,-0.3304326381059752,-32322000.0,-0.569370067643743,-44107000.0,-76899000.0,-1.3546187993235626,-26859000.0,-50040000.0,-0.8814825253664036,-2.17,-2.17,23014000,23014000,https://www.sec.gov/Archives/edgar/data/1009672/000119312516482830/0001193125-16-482830-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312516482830/d104557d10k.htm,1620590700,16:05:00,20210509
17,2015-09-30,CRRTQ,USD,2015-10-29 00:00:00,2015-10-29 11:31:02,Q3,75807000,80404000.0,-4597000.0,-0.060640837917342726,0.0,14609000.0,0.0,-64000.0,14609000.0,95013000.0,0.0,13887000.0,-5319000.0,-0.07016502433812181,-19206000.0,-0.2533539119078713,-79000.0,-19285000.0,-0.2543960320287045,-5387000.0,-13898000.0,-0.18333399290303007,-0.6,-0.6,23008922,23008922,https://www.sec.gov/Archives/edgar/data/1009672/000119312515357435/0001193125-15-357435-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312515357435/d85020d10q.htm,1620590700,16:05:00,20210509
18,2015-06-30,CRRTQ,USD,2015-07-30 00:00:00,2015-07-30 10:58:56,Q2,73252000,83554000.0,-10302000.0,-0.14063779828537104,0.0,14615000.0,0.0,-4000.0,14615000.0,98169000.0,0.0,14012000.0,-10905000.0,-0.14886965543602906,-24917000.0,-0.3401545350297603,-4000.0,-24921000.0,-0.3402091410473434,-7917000.0,-17004000.0,-0.2321301807459182,-0.74,-0.74,22999157,22999157,https://www.sec.gov/Archives/edgar/data/1009672/000119312515269804/0001193125-15-269804-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312515269804/d944083d10q.htm,1620590700,16:05:00,20210509
19,2015-03-31,CRRTQ,USD,2015-04-30 00:00:00,2015-04-30 11:15:51,Q1,73747000,99745000.0,-25998000.0,-0.35252959442417997,0.0,16515000.0,0.0,-131000.0,16515000.0,116260000.0,0.0,12994000.0,-29519000.0,-0.40027390944716396,-42513000.0,-0.576470907291144,-131000.0,-42644000.0,-0.5782472507356231,-14042000.0,-28602000.0,-0.3878395053358103,-1.24,-1.24,22974880,22974880,https://www.sec.gov/Archives/edgar/data/1009672/000119312515159939/0001193125-15-159939-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312515159939/d900317d10q.htm,1620590700,16:05:00,20210509
20,2014-12-31,CRRTQ,USD,2014-12-31,2014-12-31,Q4,167798000,126680000.0,41118000.0,0.24504463700401674,0.0,18575000.0,0.0,-620000.0,18575000.0,145255000.0,0.0,13801000.0,36344000.0,0.21659376154662152,22543000.0,0.13434605895183493,-11138000.0,12002000.0,0.07152647826553356,11603000.0,399000.0,0.002377859092480244,0.02,0.02,22945000,22945000,,,1620590700,16:05:00,20210509
21,2014-09-30,CRRTQ,USD,2014-11-04 00:00:00,2014-11-04 16:05:56,Q3,155402000,113252000.0,42150000.0,0.27123203047579825,0.0,18087000.0,0.0,48000.0,18087000.0,131339000.0,0.0,13353000.0,37416000.0,0.2407691020707584,24063000.0,0.15484356700685964,-5007000.0,19056000.0,0.12262390445425413,5312000.0,13744000.0,0.08844159019832434,0.6,0.6,22945000,22945000,https://www.sec.gov/Archives/edgar/data/1009672/000119312514396204/0001193125-14-396204-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312514396204/d792315d10q.htm,1620590700,16:05:00,20210509
22,2014-06-30,CRRTQ,USD,2014-07-31 00:00:00,2014-07-31 11:35:47,Q2,176561000,122913000.0,53648000.0,0.3038496610236689,0.0,18728000.0,0.0,200000.0,19539000.0,142452000.0,0.0,11903000.0,46012000.0,0.260601152009787,34109000.0,0.1931853580349001,200000.0,34309000.0,0.19431811102112018,11292000.0,23017000.0,0.1303628774191356,1.0,1.0,22947957,22947957,https://www.sec.gov/Archives/edgar/data/1009672/000119312514288709/0001193125-14-288709-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312514288709/d741474d10q.htm,1620590700,16:05:00,20210509
23,2014-03-31,CRRTQ,USD,2014-04-28 00:00:00,2014-04-28 16:43:53,Q1,148564000,104200000.0,44364000.0,0.2986187770927008,0.0,16953000.0,0.0,-56000.0,16953000.0,121153000.0,0.0,11803000.0,39214000.0,0.26395358229449933,27411000.0,0.18450634070165048,-79000.0,27503000.0,0.18512560243396786,9076000.0,18427000.0,0.1240340863197006,0.8,0.8,22948000,22948000,https://www.sec.gov/Archives/edgar/data/1009672/000119312514163161/0001193125-14-163161-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312514163161/d698292d10q.htm,1620590700,16:05:00,20210509
24,2013-12-31,CRRTQ,USD,2013-12-31,2013-12-31,Q4,164519000,116001000.0,48518000.0,0.2949081868963463,0.0,17434000.0,0.0,-63000.0,17434000.0,133435000.0,0.0,12326000.0,43410000.0,0.2638601012648995,31084000.0,0.1889386636193996,-35000.0,31210000.0,0.18970453260717607,10355000.0,20855000.0,0.12676347412760836,0.9,0.9,22944000,22944000,,,1620590700,16:05:00,20210509
25,2013-09-30,CRRTQ,USD,2013-11-01 00:00:00,2013-11-01 16:04:15,Q3,201477000,138718000.0,62759000.0,0.31149461228825126,0.0,18562000.0,0.0,-16000.0,18562000.0,157280000.0,0.0,11752000.0,55949000.0,0.2776942281252947,44197000.0,0.21936498955215733,13000.0,44399000.0,0.22036758538195428,14251000.0,30148000.0,0.14963494592434867,1.31,1.31,22941000,22941000,https://www.sec.gov/Archives/edgar/data/1009672/000119312513422998/0001193125-13-422998-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312513422998/d602200d10q.htm,1620590700,16:05:00,20210509
26,2013-06-30,CRRTQ,USD,2013-07-29 00:00:00,2013-07-29 16:35:51,Q2,153744000,114411000.0,39333000.0,0.25583437402435216,0.0,15457000.0,0.0,-11000.0,15457000.0,129868000.0,0.0,11486000.0,35362000.0,0.2300057238006036,23876000.0,0.15529711728587783,-30000.0,24088000.0,0.1566760328858362,7781000.0,16307000.0,0.10606592777604329,0.71,0.71,22953000,22953000,https://www.sec.gov/Archives/edgar/data/1009672/000119312513307437/0001193125-13-307437-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312513307437/d553830d10q.htm,1620590700,16:05:00,20210509
27,2013-03-31,CRRTQ,USD,2013-04-30 00:00:00,2013-04-30 11:27:31,Q1,147657000,105273000.0,42384000.0,0.28704362136573275,0.0,0.0,16993000.0,-61000.0,16993000.0,122266000.0,0.0,11908000.0,37299000.0,0.25260570105040736,25391000.0,0.17195933819595413,-73000.0,25503000.0,0.17271785286169974,7926000.0,17577000.0,0.11903939535545216,0.76,0.76,22990000,22990000,https://www.sec.gov/Archives/edgar/data/1009672/000119312513185323/0001193125-13-185323-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312513185323/d504394d10q.htm,1620590700,16:05:00,20210509
28,2012-12-31,CRRTQ,USD,2013-02-25 00:00:00,2013-02-25 16:56:13,Q4,153622000,107984000.0,45638000.0,0.2970798453346526,0.0,15164000.0,0.0,-70000.0,15244000.0,123228000.0,0.0,11560000.0,41954000.0,0.2730989051047376,30394000.0,0.1978492663811173,-633000.0,29843000.0,0.19426254052153988,10016000.0,19827000.0,0.12906354558591868,0.86,0.86,22976000,22976000,https://www.sec.gov/Archives/edgar/data/1009672/000119312513074252/0001193125-13-074252-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312513074252/d439385d10k.htm,1620590700,16:05:00,20210509
29,2012-09-30,CRRTQ,USD,2012-10-31 00:00:00,2012-10-30 18:41:01,Q3,151134000,100984000.0,50150000.0,0.3318247383116969,0.0,15093000.0,0.0,0.0,15135000.0,116119000.0,0.0,11532000.0,46547000.0,0.3079849669829423,35015000.0,0.23168181878333136,-177000.0,34855000.0,0.23062315561025315,10957000.0,23898000.0,0.15812457818889197,1.04,1.04,22963000,22963000,https://www.sec.gov/Archives/edgar/data/1009672/000119312512441851/0001193125-12-441851-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312512441851/d400188d10q.htm,1620590700,16:05:00,20210509
30,2012-06-30,CRRTQ,USD,2012-08-01 00:00:00,2012-08-01 16:39:10,Q2,177614000,113361000.0,64253000.0,0.3617563930771223,0.0,17062000.0,0.0,0.0,17003000.0,130364000.0,0.0,11197000.0,58447000.0,0.32906752846059434,47250000.0,0.26602632675352167,626000.0,47885000.0,0.26960149537761663,15968000.0,31917000.0,0.1796986724019503,1.3900526980532206,1.3899921609615886,22961000,22962000,https://www.sec.gov/Archives/edgar/data/1009672/000119312512328965/0001193125-12-328965-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312512328965/d350713d10q.htm,1620590700,16:05:00,20210509
31,2012-03-31,CRRTQ,USD,2012-03-31,2012-03-31,Q1,163166000,99702000.0,63464000.0,0.38895358101565275,0.0,16714000.0,0.0,0.0,16714000.0,116416000.0,0.0,10604000.0,57354000.0,0.3515070541656963,46750000.0,0.28651802458845593,-699000.0,46007000.0,0.28196437983403405,15716000.0,30291000.0,0.1856452937499234,1.318490467484983,1.3184330794341677,22974000,22975000,,,1620590700,16:05:00,20210509
32,2011-12-31,CRRTQ,USD,2012-02-29 00:00:00,2012-02-29 15:33:11,Q4,158123000,93275000.0,64848000.0,0.41011111602992606,0.0,15684000.0,0.0,0.0,14147000.0,107422000.0,0.0,10354000.0,61055000.0,0.3861234608500977,50701000.0,0.3206427907388552,-1550000.0,49188000.0,0.311074290267703,16071000.0,33117000.0,0.20943822214352117,1.4413736072423398,1.441248150404735,22976000,22978000,https://www.sec.gov/Archives/edgar/data/1009672/000119312512088873/0001193125-12-088873-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312512088873/d238954d10k.htm,1620590700,16:05:00,20210509
33,2011-09-30,CRRTQ,USD,2011-11-01 00:00:00,2011-10-31 18:22:41,Q3,167083000,94390000.0,72693000.0,0.43507119216197937,0.0,16749000.0,0.0,0.0,16637000.0,111027000.0,0.0,9174000.0,65230000.0,0.39040476888731945,56056000.0,0.33549792618040136,97000.0,56213000.0,0.33643757892783827,19302000.0,36911000.0,0.22091415643721982,1.6029443696530161,1.6028747611603265,23027000,23028000,https://www.sec.gov/Archives/edgar/data/1009672/000119312511289052/0001193125-11-289052-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312511289052/d226528d10q.htm,1620590700,16:05:00,20210509
34,2011-06-30,CRRTQ,USD,2011-08-01 00:00:00,2011-08-01 16:54:51,Q2,149669000,87551000.0,62118000.0,0.41503584576632435,0.0,15845000.0,0.0,0.0,15815000.0,103366000.0,0.0,8307000.0,54610000.0,0.3648718171431626,46303000.0,0.30936934168064195,-179000.0,46180000.0,0.30854752821225506,16236000.0,29944000.0,0.2000681503851833,1.3003865028010597,1.3003300330033003,23027000,23028000,https://www.sec.gov/Archives/edgar/data/1009672/000119312511204747/0001193125-11-204747-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000119312511204747/d10q.htm,1620590700,16:05:00,20210509
35,2011-03-31,CRRTQ,USD,2011-05-05 00:00:00,2011-05-05 15:53:34,Q1,150830000,88774000.0,62056000.0,0.4114300868527481,0.0,14287000.0,0.0,0.0,15966000.0,104740000.0,0.0,8180000.0,54270000.0,0.359809056553736,46090000.0,0.3055758138301399,-265000.0,45869000.0,0.3041105880792946,15705000.0,30164000.0,0.19998674003845388,1.3106235064088638,1.3105665623913798,23015000,23016000,https://www.sec.gov/Archives/edgar/data/1009672/000095012311045623/0000950123-11-045623-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000095012311045623/h81438e10vq.htm,1620590700,16:05:00,20210509
36,2010-12-31,CRRTQ,USD,2010-12-31,2010-12-31,Q4,119584000,73218000.0,46366000.0,0.3877274551779502,0.0,14055000.0,0.0,0.0,14055000.0,87273000.0,0.0,7420000.0,39731000.0,0.33224344393898847,32311000.0,0.27019500936580143,-1530000.0,30828000.0,0.2577936847738828,10013000.0,20815000.0,0.1740617473909553,0.9044101672822072,0.9044101672822072,23015000,23015000,,,1620590700,16:05:00,20210509
37,2010-09-30,CRRTQ,USD,2010-11-02 00:00:00,2010-11-01 18:05:15,Q3,118517000,74018000.0,44499000.0,0.37546512314689034,0.0,13342000.0,0.0,0.0,13342000.0,87360000.0,0.0,6978000.0,38135000.0,0.3217681851548723,31157000.0,0.262890555785246,-155000.0,31059000.0,0.2620636701907743,10884000.0,20175000.0,0.1702287435557768,0.8784489243670498,0.8781822189581847,22966617,22973592,https://www.sec.gov/Archives/edgar/data/1009672/000095012310098916/0000950123-10-098916-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000095012310098916/h77049e10vq.htm,1620590700,16:05:00,20210509
38,2010-06-30,CRRTQ,USD,2010-08-04 00:00:00,2010-08-04 13:27:36,Q2,111532000,70291000.0,41241000.0,0.3697683176128824,0.0,12442000.0,0.0,0.0,12442000.0,82733000.0,0.0,6596000.0,35395000.0,0.3173528673385217,28799000.0,0.25821288957429256,-116000.0,28724000.0,0.25754043682530575,9990000.0,18734000.0,0.16796973066025894,0.8155364437569997,0.8152683122257434,22971383,22978938,https://www.sec.gov/Archives/edgar/data/1009672/000095012310072357/0000950123-10-072357-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000095012310072357/h74672e10vq.htm,1620590700,16:05:00,20210509
39,2010-03-31,CRRTQ,USD,2010-03-31,2010-03-31,Q2,123449000,80884000.0,42565000.0,0.3447982567700022,0.0,13773000.0,0.0,0.0,13773000.0,94657000.0,0.0,6734000.0,35526000.0,0.2877787588396828,28792000.0,0.23322991680775057,-87000.0,28738000.0,0.2327924892060689,9746000.0,18992000.0,0.15384490761367042,0.8269081268584697,0.8265583935520786,22967485,22977203,,,1620590700,16:05:00,20210509
40,2009-09-30,CRRTQ,USD,2009-09-30,2009-09-30,Q2,91783000,59512000.0,32271000.0,0.35160105901964417,0.0,10819000.0,0.0,0.0,10819000.0,70331000.0,0.0,5970000.0,27422000.0,0.29876992471372693,21452000.0,0.23372519965570968,-57000.0,21473000.0,0.23395400019611476,7071000.0,14402000.0,0.15691358966257368,0.6283890664665642,0.6279976455102856,22918922,22933207,,,1620590700,16:05:00,20210509
41,2009-06-30,CRRTQ,USD,2009-06-30,2009-06-30,Q2,69322000,46130000.0,23192000.0,0.33455468682380773,0.0,8831000.0,0.0,0.0,8831000.0,54961000.0,0.0,6133000.0,20494000.0,0.29563486339113126,14361000.0,0.2071636709846802,-226000.0,14251000.0,0.20557687314272524,4864000.0,9387000.0,0.1354115576584634,0.40660376140749444,0.40572033252729534,23086358,23136627,,,1620590700,16:05:00,20210509
42,2009-03-31,CRRTQ,USD,2009-03-31,2009-03-31,Q2,90642000,54658000.0,35984000.0,0.3969903576708369,0.0,11432000.0,0.0,0.0,11432000.0,66090000.0,0.0,6191000.0,30743000.0,0.33916947993204033,24552000.0,0.2708678096246773,67000.0,24823000.0,0.27385759361002626,8395000.0,16428000.0,0.18124048454358907,0.7002540530911754,0.6986624110691806,23460057,23513502,,,1620590700,16:05:00,20210509
43,2008-09-30,CRRTQ,USD,2008-09-30,2008-09-30,Q2,102587000,70449000.0,32138000.0,0.3132755612309552,0.0,10183000.0,0.0,0.0,11632000.0,82081000.0,0.0,3264000.0,23770000.0,0.231705771686471,20506000.0,0.19988887480869896,-1885000.0,20091000.0,0.1958435279323891,4779000.0,18420000.0,0.17955491436536794,0.7524007281376428,0.7497799505747662,24481635,24567208,,,1620590700,16:05:00,20210509
44,2008-06-30,CRRTQ,USD,2008-06-30,2008-06-30,Q2,103037000,70534000.0,32503000.0,0.3154497898813048,0.0,11966000.0,0.0,0.0,12144000.0,82678000.0,0.0,7690000.0,28049000.0,0.2722225996486699,20359000.0,0.19758921552452033,-56000.0,20503000.0,0.1989867717421897,6973000.0,13530000.0,0.13131205295185225,0.553001381277286,0.5505210928311616,24466485,24576715,,,1620590700,16:05:00,20210509
45,2008-03-31,CRRTQ,USD,2008-03-31,2008-03-31,Q2,101889000,70017000.0,31872000.0,0.31281100020610664,0.0,11442000.0,0.0,0.0,11374000.0,81391000.0,0.0,7519000.0,28017000.0,0.2749757088596414,20498000.0,0.20117971518024516,1600000.0,22064000.0,0.2165493821707937,7833000.0,14231000.0,0.1396716034115557,0.58,0.58,24536207,24536207,,,1620590700,16:05:00,20210509
