,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ORN,USD,2018-11-02 00:00:00,2018-11-02 12:42:32,Q3,125073000.0,119135000.0,5938000.0,0.047476273856068056,0.0,14371000.0,0.0,1143000.0,14371000.0,133506000.0,3217000.0,6923000.0,-1510000.0,-0.01207294939755183,-8433000.0,-0.06742462401957257,2171000.0,-9427000.0,-0.07537198276206696,-3071000.0,-6356000.0,-0.05081832209989366,-0.22,-0.22,28490530.0,28490530.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282918000043/0001402829-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282918000043/orn09301810q.htm,1620596205,17:36:45,20210509
11,2018-06-30,ORN,USD,2018-08-03 00:00:00,2018-08-03 11:21:48,Q2,159767000.0,138998000.0,20769000.0,0.12999555602846646,0.0,16864000.0,0.0,476000.0,16864000.0,155862000.0,1205000.0,7431000.0,11336000.0,0.0709533257806681,3905000.0,0.02444184343450149,1162000.0,3909000.0,0.02446687989384541,1660000.0,2249000.0,0.014076749266118786,0.0794446883401479,0.07879061141023984,28309004.0,28544010.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282918000036/0001402829-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282918000036/orn06301810q.htm,1620596205,17:36:45,20210509
12,2018-03-31,ORN,USD,2018-05-04 00:00:00,2018-05-04 17:14:09,Q1,136843000.0,121021000.0,15822000.0,0.11562155170523886,0.0,15014000.0,0.0,-2000.0,9566000.0,130587000.0,1477000.0,6780000.0,13036000.0,0.09526245405318504,6256000.0,0.04571662416053433,811000.0,5590000.0,0.04084973290559254,1489000.0,4101000.0,0.02996865020497943,0.15,0.14,28143791.0,28369762.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282918000011/0001402829-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282918000011/orn03311810q.htm,1620596205,17:36:45,20210509
13,2017-12-31,ORN,USD,2018-03-13 00:00:00,2018-03-13 14:54:29,Q4,162214000.0,134463000.0,27751000.0,0.17107647921880972,0.0,16995000.0,0.0,11000.0,16995000.0,151458000.0,1545000.0,7069000.0,17825000.0,0.10988570653581071,10756000.0,0.06630747037863563,95000.0,9306000.0,0.057368661151318626,-232000.0,9538000.0,0.05879887062768935,0.34152050385195243,0.3378742671302395,27928045.0,28229436.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282918000003/0001402829-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282918000003/orn1231201710-kdoc.htm,1620596205,17:36:45,20210509
14,2017-09-30,ORN,USD,2017-11-09 00:00:00,2017-11-09 15:31:15,Q3,140162000.0,129405000.0,10757000.0,0.07674690715029751,0.0,16524000.0,0.0,9000.0,16524000.0,145929000.0,1369000.0,7303000.0,1536000.0,0.010958747734764058,-5767000.0,-0.04114524621509396,422000.0,-6703000.0,-0.04782323311596581,-1666000.0,-5037000.0,-0.03593698720052511,-0.18,-0.18,27950829.0,27950829.0,https://www.sec.gov/Archives/edgar/data/1402829/000162828017011311/0001628280-17-011311-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000162828017011311/orn09301710q.htm,1620596205,17:36:45,20210509
15,2017-06-30,ORN,USD,2017-08-03 00:00:00,2017-08-03 15:51:59,Q2,137420000.0,122023000.0,15397000.0,0.11204337068840052,0.0,17528000.0,0.0,11000.0,17528000.0,139551000.0,1462000.0,7591000.0,5460000.0,0.03973220783001019,-2131000.0,-0.015507204191529617,-324000.0,-3917000.0,-0.028503856789404744,-1624000.0,-2293000.0,-0.016686071896376074,-0.08,-0.08,27941814.0,27941814.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000031/0001402829-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000031/orn06301710q.htm,1620596205,17:36:45,20210509
16,2017-03-31,ORN,USD,2017-05-05 00:00:00,2017-05-05 11:30:19,Q1,138757000.0,125772000.0,12985000.0,0.09358086438882363,0.0,14979000.0,0.0,10000.0,14979000.0,140751000.0,1355000.0,7528000.0,5534000.0,0.03988267258588756,-1994000.0,-0.014370446175688435,522000.0,-2827000.0,-0.0203737469100658,-1019000.0,-1808000.0,-0.013029973262610175,-0.07,-0.07,27786087.0,27786087.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000019/0001402829-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000019/orn03311710q.htm,1620596205,17:36:45,20210509
17,2016-12-31,ORN,USD,2017-03-24 00:00:00,2017-03-24 17:19:50,Q4,144295000.0,132638000.0,11657000.0,0.08078589001697911,0.0,17259000.0,0.0,27000.0,17259000.0,149897000.0,1480000.0,8397000.0,2795000.0,0.01937004054194532,-5602000.0,-0.038823244048650334,346000.0,-6734000.0,-0.04666828372431477,-391000.0,-6343000.0,-0.04395855712256142,-0.23,-0.23,27463956.0,27463956.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000009/0001402829-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000009/orn12312016.htm,1620596205,17:36:45,20210509
18,2016-09-30,ORN,USD,2016-11-08 00:00:00,2016-11-08 16:24:00,Q3,164017000.0,139849000.0,24168000.0,0.14735057951309924,0.0,15291000.0,0.0,10000.0,15291000.0,155140000.0,1578000.0,8562000.0,17439000.0,0.10632434442771176,8877000.0,0.05412243852771359,664000.0,7963000.0,0.04854984544285044,3224000.0,4739000.0,0.028893346421407538,0.17256048037283842,0.1725529594489258,27462835.0,27464032.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000067/0001402829-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000067/orn09301610q.htm,1620596205,17:36:45,20210509
19,2016-06-30,ORN,USD,2016-08-05,2016-08-05 15:48:35,Q2,140301000.0,123355000.0,16946000.0,0.12078317332021868,0.0,16899000.0,0.0,9000.0,16899000.0,140254000.0,1600000.0,8653000.0,8700000.0,0.06200953663908312,47000.0,0.00033499404850998924,243000.0,-1310000.0,-0.009337068160597572,-502000.0,-808000.0,-0.005759046621193006,-0.03,-0.03,27464683.0,27464683.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000061/0001402829-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000061/orn06301610q.htm,1620596205,17:36:45,20210509
20,2016-03-31,ORN,USD,2016-05-06 00:00:00,2016-05-06 14:31:10,Q1,129623000.0,114912000.0,14711000.0,0.11349066137953913,0.0,15538000.0,0.0,13000.0,15538000.0,130450000.0,1517000.0,8550000.0,7723000.0,0.05958047568718514,-827000.0,-0.006380040579218194,385000.0,-1958000.0,-0.01510534395901962,-750000.0,-1208000.0,-0.009319333760212309,-0.04,-0.04,27286981.0,27286981.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000046/0001402829-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000046/orn03311610q.htm,1620596205,17:36:45,20210509
21,2015-12-31,ORN,USD,2016-03-15 00:00:00,2016-03-15 16:28:01,Q4,161891000.0,144468000.0,17423000.0,0.107621794911391,0.0,15733000.0,0.0,346000.0,15733000.0,160201000.0,1715000.0,9252000.0,10942000.0,0.06758868621479884,1690000.0,0.010439122619540308,1887000.0,1864000.0,0.01151391985965866,426000.0,1438000.0,0.008882519720058558,0.05269912417207312,0.05269912417207312,27286981.0,27286981.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000040/0001402829-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000040/orn12312015.htm,1620596205,17:36:45,20210509
22,2015-09-30,ORN,USD,2015-11-09 00:00:00,2015-11-09 16:42:44,Q3,137061000.0,128783000.0,8278000.0,0.060396465807195335,0.0,14496000.0,0.0,190000.0,14496000.0,143279000.0,943000.0,8177000.0,1959000.0,0.014292906078315494,-6218000.0,-0.04536666155945163,-1917000.0,-9065000.0,-0.06613843471155179,-1669000.0,-7396000.0,-0.053961374862287595,-0.27,-0.27,27243128.0,27243128.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000035/0001402829-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000035/orn09301510q.htm,1620596205,17:36:45,20210509
23,2015-06-30,ORN,USD,2015-08-07 00:00:00,2015-08-07 14:06:47,Q2,86091000.0,80066000.0,6025000.0,0.06998408660603316,0.0,8794000.0,0.0,0.0,8794000.0,88860000.0,252000.0,5209000.0,2440000.0,0.02834210312343915,-2769000.0,-0.03216364079868976,57000.0,-2960000.0,-0.034382223461221266,-1115000.0,-1845000.0,-0.021430811583092308,-0.07,-0.07,27352523.0,27352523.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000018/0001402829-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000018/orn06301510q.htm,1620596205,17:36:45,20210509
24,2015-03-31,ORN,USD,2015-05-06 00:00:00,2015-05-06 10:34:57,Q1,81455000.0,72999000.0,8456000.0,0.10381192069240686,0.0,8692000.0,0.0,0.0,8692000.0,81691000.0,238000.0,5445000.0,5209000.0,0.06394941992511202,-236000.0,-0.0028973052605733227,43000.0,-419000.0,-0.00514394450923823,-161000.0,-258000.0,-0.0031673930391013442,-0.01,-0.01,27604681.0,27604681.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000015/0001402829-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000015/orn03311510q.htm,1620596205,17:36:45,20210509
25,2014-12-31,ORN,USD,2015-02-27,2015-02-27 15:10:00,Q4,107333000.0,89164000.0,18169000.0,0.16927692322025845,0.0,10738000.0,0.0,0.0,10738000.0,99902000.0,171000.0,5820000.0,13251000.0,0.12345690514566815,7431000.0,0.06923313426439212,194000.0,7459000.0,0.06949400463976596,2169000.0,5290000.0,0.04928586734741412,0.1922036949325514,0.1899659074039374,27522884.0,27847102.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000007/0001402829-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000007/orn12312014.htm,1620596205,17:36:45,20210509
26,2014-09-30,ORN,USD,2014-10-31 00:00:00,2014-10-31 16:16:26,Q3,106976000.0,94070000.0,12906000.0,0.12064388274005385,0.0,7859000.0,0.0,1000.0,7859000.0,101929000.0,198000.0,6368000.0,11415000.0,0.10670617708644929,5047000.0,0.04717880646126234,-11000.0,4838000.0,0.045225097218067604,1876000.0,2962000.0,0.027688453484893807,0.10783362894746806,0.10653628524446553,27468240.0,27802734.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000055/0001402829-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000055/orn09311410q.htm,1620596205,17:36:45,20210509
27,2014-06-30,ORN,USD,2014-08-01 00:00:00,2014-08-01 16:01:33,Q2,90251000.0,84378000.0,5873000.0,0.06507407120142714,0.0,8129000.0,0.0,467000.0,8129000.0,92507000.0,194000.0,5644000.0,3388000.0,0.03753975025207477,-2256000.0,-0.02499695294234967,551000.0,-1899000.0,-0.021041318101738486,-736000.0,-1163000.0,-0.012886283808489657,-0.04,-0.04,27422658.0,27422658.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000044/0001402829-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000044/orn06301410q.htm,1620596205,17:36:45,20210509
28,2014-03-31,ORN,USD,2014-05-02 00:00:00,2014-05-02 16:40:18,Q1,81258000.0,73611000.0,7647000.0,0.09410765709222477,0.0,7964000.0,0.0,0.0,7964000.0,81575000.0,130000.0,5619000.0,5302000.0,0.06524896010238992,-317000.0,-0.003901154347879593,93000.0,-344000.0,-0.004233429323881956,-134000.0,-210000.0,-0.0025843609244628222,-0.01,-0.01,27397877.0,27397877.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000035/0001402829-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000035/orn03311410q.htm,1620596205,17:36:45,20210509
29,2013-12-31,ORN,USD,2014-03-27,2014-03-27 16:23:44,Q4,106413000.0,93681000.0,12732000.0,0.11964703560655184,0.0,8619000.0,0.0,-449000.0,8619000.0,102300000.0,98000.0,5351000.0,9464000.0,0.08893650211910199,4113000.0,0.0386512926052268,-602000.0,3413000.0,0.03207314895736423,1224000.0,2133000.0,0.0200445434298441,0.07794120339244844,0.07683169018696144,27366783.0,27761982.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000030/0001402829-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000030/orn12312013.htm,1620596205,17:36:45,20210509
30,2013-09-30,ORN,USD,2013-11-04 00:00:00,2013-11-04 16:44:38,Q3,88992000.0,83381000.0,5611000.0,0.06305061129090256,0.0,7974000.0,0.0,0.0,7974000.0,91355000.0,111000.0,5459000.0,3096000.0,0.03478964401294499,-2363000.0,-0.026552948579647608,0.0,-2474000.0,-0.027800251708018697,-1500000.0,-943000.0,-0.010596458108594031,-0.03,-0.03,27318180.0,27318180.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000028/0001402829-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000028/orn0930201310q.htm,1620596205,17:36:45,20210509
31,2013-06-30,ORN,USD,2013-08-02 00:00:00,2013-08-02 16:43:12,Q4,84081000.0,76250000.0,7831000.0,0.09313638039509521,0.0,7826000.0,0.0,316000.0,7826000.0,84076000.0,132000.0,5351000.0,5356000.0,0.06370047929972289,5000.0,5.9466466859338016e-05,316000.0,190000.0,0.002259725740654845,-22000.0,230000.0,0.002735457475529549,0.008434063245280125,0.008333133760818264,27270367.0,27600661.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000020/0001402829-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000020/orn0630201310q.htm,1620596205,17:36:45,20210509
32,2013-03-31,ORN,USD,2013-05-03 00:00:00,2013-05-03 17:13:07,Q4,75059000.0,69229000.0,5830000.0,0.07767223117813986,0.0,7691000.0,0.0,298000.0,7691000.0,76920000.0,184000.0,5377000.0,3516000.0,0.046843150055289835,-1861000.0,-0.024793828854634353,298000.0,-1737000.0,-0.023141795121171344,-640000.0,-1090000.0,-0.01452190943124742,-0.04,-0.04,27229792.0,27229792.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000010/0001402829-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000010/orn0331201310q.htm,1620596205,17:36:45,20210509
33,2012-12-31,ORN,USD,2013-03-06 00:00:00,2013-03-06 16:51:23,Q4,98634000.0,86112000.0,12522000.0,0.12695419429405683,0.0,6819000.0,0.0,0.0,6819000.0,92931000.0,105000.0,5532000.0,11235000.0,0.11390595535008212,5703000.0,0.05781981872376665,-1823000.0,3787000.0,0.038394468438875035,2301000.0,1486000.0,0.015065798811768762,0.0545725799154103,0.0545725799154103,27229792.0,27229792.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000003/0001402829-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000003/orn12312012.htm,1620596205,17:36:45,20210509
34,2012-09-30,ORN,USD,2012-11-01 00:00:00,2012-11-01 16:37:54,Q3,75386000.0,70493000.0,4893000.0,0.06490595070702783,0.0,7185000.0,0.0,0.0,7185000.0,77678000.0,235000.0,5347000.0,3055000.0,0.04052476587164726,-2292000.0,-0.030403523200594276,44000.0,-2479000.0,-0.032884089884063356,-885000.0,-1594000.0,-0.02114450959064017,-0.06,-0.06,27138310.0,27138310.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000027/0001402829-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000027/orn9302012.htm,1620596205,17:36:45,20210509
35,2012-06-30,ORN,USD,2012-08-03 00:00:00,2012-08-03 17:10:42,Q2,67132000.0,67349000.0,-217000.0,-0.003232437585652148,0.0,7478000.0,0.0,0.0,7478000.0,74827000.0,234000.0,5313000.0,-2382000.0,-0.03548233331347197,-7695000.0,-0.11462491807185843,4000.0,-7917000.0,-0.11793183578621223,-2497000.0,-5420000.0,-0.08073645951260204,-0.2,-0.2,27121417.0,27121417.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000022/0001402829-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000022/orn6302012.htm,1620596205,17:36:45,20210509
36,2012-03-31,ORN,USD,2012-05-04,2012-05-04 16:43:18,Q1,50890000.0,53718000.0,-2828000.0,-0.05557083906464924,0.0,7091000.0,0.0,0.0,7091000.0,60809000.0,168000.0,5378000.0,-4541000.0,-0.0892316761642759,-9919000.0,-0.19491059147180193,181000.0,-9895000.0,-0.19443898604833956,-3559000.0,-6336000.0,-0.12450383179406563,-0.23,-0.23,27119760.0,27119760.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000015/0001402829-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000008/orn-20111231x10k.htm,1620596205,17:36:45,20210509
37,2011-12-31,ORN,USD,2012-03-06 00:00:00,2012-03-06 17:00:55,Q4,55313000.0,54975000.0,338000.0,0.006110679225498527,0.0,7876000.0,0.0,0.0,7876000.0,62851000.0,86000.0,5354000.0,-2184000.0,-0.03948438884168279,-7538000.0,-0.13627899408818903,154000.0,-7461000.0,-0.13488691627646304,-2243000.0,-5218000.0,-0.09433587041021098,-0.19240583249999263,-0.19240583249999263,27119760.0,27119760.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000008/0001402829-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000008/orn-20111231x10k.htm,1620596205,17:36:45,20210509
38,2011-09-30,ORN,USD,2011-11-03 00:00:00,2011-11-03 16:40:17,Q3,54583000.0,57014000.0,-2431000.0,-0.04453767656596376,0.0,6631000.0,0.0,0.0,6631000.0,63645000.0,95000.0,5598000.0,-3464000.0,-0.06346298298004874,-9062000.0,-0.1660223879229797,44000.0,-9108000.0,-0.1668651411611674,-2890000.0,-6218000.0,-0.11391825293589579,-0.23,-0.23,26909559.0,26909559.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000039/0001402829-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000039/orn9302011-10xq.htm,1620596205,17:36:45,20210509
39,2011-06-30,ORN,USD,2011-08-05 00:00:00,2011-08-05 16:24:42,Q2,70899000.0,69050000.0,1849000.0,0.02607935231808629,0.0,7114000.0,0.0,0.0,7114000.0,76164000.0,83000.0,5609000.0,344000.0,0.004851972524295124,-5265000.0,-0.0742605678500402,0.0,-5340000.0,-0.07531841069690687,-2124000.0,-3216000.0,-0.04536030127364279,-0.12,-0.12,26930353.0,26930353.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000027/0001402829-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000027/orn6302011-10xq.htm,1620596205,17:36:45,20210509
40,2011-03-31,ORN,USD,2011-05-06 00:00:00,2011-05-06 16:50:04,Q1,79057000.0,68635000.0,10422000.0,0.13182893355427097,0.0,7898000.0,0.0,0.0,7898000.0,76533000.0,85000.0,5531000.0,8055000.0,0.10188851082130615,2524000.0,0.0319263316341374,0.0,2448000.0,0.030964999936754493,909000.0,1539000.0,0.019466966872003746,0.05698958779123799,0.056622320732224105,27004933.0,27180094.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000017/0001402829-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000017/mar312011_10q.htm,1620596205,17:36:45,20210509
41,2010-12-31,ORN,USD,2011-03-08,2011-03-07 18:26:40,Q4,90429000.0,78802000.0,11627000.0,0.12857600990832588,0.0,6926000.0,0.0,0.0,6926000.0,85728000.0,342000.0,5397000.0,10098000.0,0.11166771721461036,4701000.0,0.051985535613575294,-587000.0,3828000.0,0.04233155293102876,834000.0,2994000.0,0.03310884782536576,0.11136812241863739,0.11136812241863739,26883815.0,26883815.0,https://www.sec.gov/Archives/edgar/data/1402829/000114420411013310/0001144204-11-013310-index.htm,https://www.sec.gov/Archives/edgar/data/1402829/000114420411013310/v213549_10k.htm,1620596205,17:36:45,20210509
