,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PEER,USD,2018-08-03 00:00:00,2018-08-03 16:01:30,Q2,5830000.0,1000000.0,4820000.0,0.8267581475128645,1510000.0,1157125.0,1492875.0,16772.0,4160000.0,5160000.0,-1940000.0,809999.9999999999,1470000.0,0.2521440823327616,660000.0,0.11320754716981132,0.0,-1280000.0,-0.2195540308747856,20000.0,-1870000.0,-0.32075471698113206,-0.2718,-0.2718,6880000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390018010176/0001213900-18-010176-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390018010176/f10q0618_peerstreaminc.htm,1620596433,17:40:33,20210509
11,2018-03-31,PEER,USD,2018-05-09 00:00:00,2018-05-09 08:01:07,Q1,4070000.0,750000.0,3320000.0,0.8157248157248157,1730000.0,700008.0,1389992.0,2938.0,3809999.9999999995,4560000.0,0.0,240000.00000000003,-249999.99999999997,-0.06142506142506142,-490000.0,-0.12039312039312039,0.0,-490000.0,-0.12039312039312039,0.0,-810000.0,-0.19901719901719903,-0.11773,-0.11773,6880000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390018005715/0001213900-18-005715-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390018005715/f10q0318_peerstreaminc.htm,1620596433,17:40:33,20210509
12,2017-12-31,PEER,USD,2018-03-22 00:00:00,2018-03-22 16:01:23,Q4,5960000.0,1110000.0,4850000.0,0.8137583892617449,2280000.0,2133696.0,1536304.0,-26949.0,5960000.0,7070000.0,0.0,510000.0,-600000.0,-0.10067114093959731,-1110000.0,-0.18624161073825504,-30000.0,-1140000.0,-0.1912751677852349,230000.0,-1370000.0,-0.22986577181208054,-0.21207,-0.21207,6460000.0,6460000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390018003303/0001213900-18-003303-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390018003303/f10k2017_peerstreaminc.htm,1620596433,17:40:33,20210509
13,2017-09-30,PEER,USD,2017-11-08 00:00:00,2017-11-07 17:44:03,Q3,5930000.0,1230000.0,4700000.0,0.7925801011804384,2220000.0,2545512.0,1944488.0,7765.0,6710000.000000001,7940000.000000001,10000.0,530000.0,-1480000.0,-0.24957841483979765,-2010000.0,-0.33895446880269814,0.0,-2000000.0,-0.3372681281618887,0.0,-2000000.0,-0.3372681281618887,-0.31008,-0.31008,6450000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390017011522/0001213900-17-011522-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390017011522/f10q0917_snapinteractive.htm,1620596433,17:40:33,20210509
14,2017-06-30,PEER,USD,2017-08-08 00:00:00,2017-08-08 16:01:18,Q2,6240000.0,1240000.0,5000000.0,0.8012820512820513,2210000.0,2114049.0,2135951.0,-22845.0,6460000.0,7700000.0,0.0,540000.0,-920000.0,-0.14743589743589744,-1460000.0,-0.23397435897435898,-20000.0,-1490000.0,-0.2387820512820513,0.0,-1490000.0,-0.2387820512820513,-0.23802,-0.23802,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390017008321/0001213900-17-008321-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390017008321/f10q0617_snapinteractive.htm,1620596433,17:40:33,20210509
15,2017-03-31,PEER,USD,2017-05-11 00:00:00,2017-05-11 16:34:17,Q1,6720000.0,1280000.0,5440000.0,0.8095238095238095,2210000.0,2069508.0,2230492.0,36813.0,6510000.0,7790000.0,40000.0,550000.0,-520000.0,-0.07738095238095238,-1070000.0,-0.15922619047619047,0.0,-1040000.0,-0.15476190476190477,0.0,-1040000.0,-0.15476190476190477,-0.15476,-0.15476,6720000.0,6720000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390017004956/0001213900-17-004956-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390017004956/f10q0317_snapinteractive.htm,1620596433,17:40:33,20210509
16,2016-12-31,PEER,USD,2017-03-28 00:00:00,2017-03-28 15:32:25,Q4,13180000.0,3780000.0,9410000.0,0.7139605462822458,7290000.0,2288196.0,411804.0,1307390.0,10640000.0,14420000.0,1720000.0,1079999.9999999998,-160000.00000000023,-0.012139605462822476,-1240000.0,-0.09408194233687406,360000.0,840000.0,0.0637329286798179,0.0,840000.0,0.0637329286798179,0.15054,0.15054,5580000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390017002893/0001213900-17-002893-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390017002893/f10k2016_snapinteractive.htm,1620596433,17:40:33,20210509
17,2016-09-30,PEER,USD,2016-11-10 00:00:00,2016-11-10 14:15:00,Q3,4650000.0,1120000.0,3530000.0,0.7591397849462366,1860000.0,555959.0,1174041.0,-421268.0,3599999.9999999995,4720000.0,0.0,119999.99999999994,49999.99999999994,0.010752688172042998,-70000.0,-0.015053763440860216,0.0,-70000.0,-0.015053763440860216,-340000.0,270000.0,0.05806451612903226,0.21951,0.21951,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390016018184/0001213900-16-018184-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390016018184/f10q0916_snapinteractive.htm,1620596433,17:40:33,20210509
18,2016-06-30,PEER,USD,2016-06-30,2016-06-30,Q2,4360000.0,1230000.0,3130000.0,0.7178899082568807,2430000.0,259896.0,1210104.0,-1288635.0,3900000.0,5130000.0,0.0,370000.0,-400000.0,-0.09174311926605505,-770000.0,-0.17660550458715596,30000.0,-740000.0,-0.16972477064220184,0.0,-740000.0,-0.16972477064220184,-0.14149,-0.14149,5230000.0,5230000.0,,,1620596433,17:40:33,20210509
19,2016-03-31,PEER,USD,2016-05-09 00:00:00,2016-05-09 16:57:41,Q1,4940000.0,1400000.0,3540000.0,0.7165991902834008,2090000.0,117836.0,1292164.0,435658.0,3500000.0000000005,4900000.0,0.0,240000.00000000003,280000.0,0.05668016194331984,40000.0,0.008097165991902834,0.0,40000.0,0.008097165991902834,0.0,40000.0,0.008097165991902834,0.00765,0.00765,5230000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390016013084/0001213900-16-013084-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390016013084/f10q0316_snapinteractive.htm,1620596433,17:40:33,20210509
20,2015-12-31,PEER,USD,2016-03-14 00:00:00,2016-03-14 15:01:53,Q4,10820000.0,0.0,0.0,0.562940412122,0.0,-5162935.0,5742935.0,9600000.0,10170000.0,10170000.0,1100000.0,809999.9999999999,1460000.0,0.13493530499075784,650000.0,0.06007393715341959,-1250000.0,500000.0,0.04621072088724584,-170000.0,670000.0,0.06192236598890943,0.03824,0.03824,17520000.0,17520000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390016011557/0001213900-16-011557-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390016011557/f10k2015_snapinteractive.htm,1620596433,17:40:33,20210509
21,2015-09-30,PEER,USD,2015-11-10 00:00:00,2015-11-10 17:12:07,Q3,2930000.0,410000.0,2510000.0,0.856655290102389,0.0,2410000.0,0.0,2179712.0,2409999.9999999995,2819999.9999999995,440000.0,30000.0,130000.0,0.04436860068259386,100000.0,0.034129692832764506,0.0,540000.0,0.18430034129692832,0.0,540000.0,0.18430034129692832,0.47788,0.47788,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390015008396/0001213900-15-008396-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390015008396/f10q0915_snapinteractive.htm,1620596433,17:40:33,20210509
22,2015-06-30,PEER,USD,2015-08-13 00:00:00,2015-08-13 15:04:34,Q2,3190000.0,480000.0,2710000.0,0.8495297805642633,0.0,2950000.0,0.0,2769400.0,2950000.0,3430000.0,-20000.0,40000.00000000001,-200000.0,-0.06269592476489028,-240000.0,-0.07523510971786834,0.0,-260000.0,-0.08150470219435736,0.0,-260000.0,-0.08150470219435736,-0.23009,-0.23009,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390015006035/0001213900-15-006035-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390015006035/f10q0615_snapinter.htm,1620596433,17:40:33,20210509
23,2015-03-31,PEER,USD,2015-05-15 00:00:00,2015-05-15 16:22:17,Q1,3190000.0,530000.0,2660000.0,0.8338557993730408,0.0,3640000.0,0.0,3224257.0,3639999.9999999995,4169999.9999999995,-240000.0,60000.0,-920000.0,-0.2884012539184953,-980000.0,-0.3072100313479624,0.0,-1220000.0,-0.3824451410658307,0.0,-1220000.0,-0.3824451410658307,-1.07965,-1.07965,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390015003872/0001213900-15-003872-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390015003872/f10q0315_snapinteractive.htm,1620596433,17:40:33,20210509
24,2014-12-31,PEER,USD,2014-12-31,2014-12-31,Q4,3330000.0,540000.0,2790000.0,0.8378378378378378,0.0,3100000.0,0.0,5100838.0,3090000.0,3630000.0,50000.0,49999.99999999999,-250000.0,-0.07507507507507508,-300000.0,-0.09009009009009009,0.0,-250000.0,-0.07507507507507508,0.0,-250000.0,-0.07507507507507508,-0.22321,-0.22321,1120000.0,1120000.0,,,1620596433,17:40:33,20210509
25,2014-09-30,PEER,USD,2014-11-10 00:00:00,2014-11-10 06:05:30,Q3,3480000.0,690000.0,2800000.0,0.8045977011494253,0.0,2980000.0,0.0,2945490.0,2980000.0,3670000.0,-30000.0,40000.00000000001,-140000.0,-0.040229885057471264,-180000.0,-0.05172413793103448,0.0,-220000.0,-0.06321839080459771,0.0,-220000.0,-0.06321839080459771,-0.19643,-0.19643,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390014007861/0001213900-14-007861-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390014007861/f10q0914_snapinteractive.htm,1620596433,17:40:33,20210509
26,2014-06-30,PEER,USD,2014-08-11 00:00:00,2014-08-11 16:10:22,Q2,3450000.0,670000.0,2780000.0,0.8057971014492754,0.0,3030000.0,0.0,2908257.0,3030000.0,3700000.0,-10000.0,49999.99999999999,-200000.0,-0.057971014492753624,-250000.0,-0.07246376811594203,0.0,-260000.0,-0.07536231884057971,0.0,-260000.0,-0.07536231884057971,-0.23214,-0.23214,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390014005605/0001213900-14-005605-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390014005605/f10q0614_snapinteractive.htm,1620596433,17:40:33,20210509
27,2014-03-31,PEER,USD,2014-05-05 00:00:00,2014-05-05 17:25:42,Q1,3290000.0,940000.0,2350000.0,0.7142857142857143,0.0,3360000.0,0.0,3434179.0,3360000.0,4300000.0,70000.0,40000.0,-970000.0,-0.2948328267477204,-1010000.0,-0.3069908814589666,0.0,-930000.0,-0.2826747720364742,0.0,-930000.0,-0.2826747720364742,-0.83036,-0.83036,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390014002868/0001213900-14-002868-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390014002868/f10q0314_snapinteractive.htm,1620596433,17:40:33,20210509
28,2013-12-31,PEER,USD,2013-12-31,2013-12-31,Q4,3000000.0,1040000.0,1960000.0,0.6533333333333333,0.0,3090000.0,0.0,7690956.0,3090000.0,4130000.0,470000.0,40000.00000000001,-1090000.0,-0.36333333333333334,-1130000.0,-0.37666666666666665,0.0,-660000.0,-0.22,0.0,-660000.0,-0.22,-0.59459,-0.59459,1110000.0,1110000.0,,,1620596433,17:40:33,20210509
29,2013-09-30,PEER,USD,2013-11-14 00:00:00,2013-11-14 16:33:40,Q3,2990000.0,1230000.0,1760000.0,0.5886287625418061,0.0,3320000.0,0.0,3841738.0,3320000.0,4550000.0,-160000.0,40000.00000000001,-1520000.0,-0.5083612040133779,-1560000.0,-0.5217391304347826,0.0,-1720000.0,-0.5752508361204013,0.0,-1720000.0,-0.5752508361204013,-1.54955,-1.54955,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390013006478/0001213900-13-006478-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390013006478/f10q0913_snapinteractive.htm,1620596433,17:40:33,20210509
30,2013-06-30,PEER,USD,2013-08-14 00:00:00,2013-08-14 15:29:28,Q2,3150000.0,1380000.0,1770000.0,0.5619047619047619,0.0,3310000.0,0.0,3577418.0,3320000.0000000005,4700000.0,70000.0,49999.99999999999,-1490000.0,-0.473015873015873,-1540000.0,-0.4888888888888889,0.0,-1470000.0,-0.4666666666666667,0.0,-1470000.0,-0.4666666666666667,-1.3125,-1.3125,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390013004334/0001213900-13-004334-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390013004334/f10q0613_snapinteractive.htm,1620596433,17:40:33,20210509
31,2013-03-31,PEER,USD,2013-05-09 00:00:00,2013-05-09 16:05:37,Q1,3470000.0,1390000.0,2080000.0,0.5994236311239193,0.0,3340000.0,0.0,3581245.0,3340000.000000001,4730000.000000001,1100000.0,40000.0,-1220000.0,-0.3515850144092219,-1260000.0,-0.3631123919308357,0.0,-160000.0,-0.04610951008645533,0.0,-160000.0,-0.04610951008645533,-0.14414,-0.14414,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390013002328/0001213900-13-002328-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390013002328/f10q0313_snapinteractive.htm,1620596433,17:40:33,20210509
32,2012-12-31,PEER,USD,2013-03-14 00:00:00,2013-03-14 17:22:41,Q4,3960000.0,1340000.0,2610000.0,0.6590909090909091,0.0,2850000.0,0.0,4352244.0,2850000.0000000005,4190000.0000000005,-70000.0,39999.99999999999,-190000.0,-0.047979797979797977,-230000.0,-0.05808080808080808,0.0,-300000.0,-0.07575757575757576,0.0,-300000.0,-0.07575757575757576,-0.27027,-0.27027,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390013001092/0001213900-13-001092-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390013001092/f10k2012_snap.htm,1620596433,17:40:33,20210509
33,2012-09-30,PEER,USD,2012-12-10 00:00:00,2012-12-10 06:06:14,Q3,4330000.0,1240000.0,3090000.0,0.7136258660508084,0.0,3360000.0,0.0,3653201.0,3359999.9999999995,4599999.999999999,570000.0,39999.99999999999,-230000.0,-0.053117782909930716,-270000.0,-0.06235565819861432,0.0,300000.0,0.06928406466512702,0.0,300000.0,0.06928406466512702,0.26549,0.26549,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390012006693/0001213900-12-006693-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390012006693/f10q0912_snapinteract.htm,1620596433,17:40:33,20210509
34,2012-06-30,PEER,USD,2012-08-06 00:00:00,2012-08-06 09:01:42,Q2,5210000.0,1010000.0,4210000.0,0.8080614203454894,0.0,5350000.0,0.0,5266834.0,5350000.000000001,6360000.000000001,130000.0,40000.00000000001,-1100000.0,-0.21113243761996162,-1140000.0,-0.21880998080614203,0.0,-1030000.0,-0.19769673704414586,0.0,-1030000.0,-0.19769673704414586,-0.92793,-0.92793,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390012004185/0001213900-12-004185-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390012004185/f10q0612_snap.htm,1620596433,17:40:33,20210509
35,2012-03-31,PEER,USD,2012-03-31,2012-03-31,Q1,5750000.0,900000.0,4840000.0,0.8417391304347827,0.0,6560000.0,0.0,6477026.0,6560000.0,7460000.0,-1280000.0,30000.0,-1690000.0,-0.29391304347826086,-1720000.0,-0.2991304347826087,0.0,-3000000.0,-0.5217391304347826,0.0,-3000000.0,-0.5217391304347826,-2.72727,-2.72727,1100000.0,1100000.0,,,1620596433,17:40:33,20210509
36,2011-12-31,PEER,USD,2012-03-30 00:00:00,2012-03-30 16:09:44,Q4,5500000.0,740000.0,4760000.0,0.8654545454545455,0.0,8180000.0,0.0,-1850000.0,6340000.0,7080000.0,30000.0,30000.000000000004,-1550000.0,-0.2818181818181818,-1580000.0,-0.2872727272727273,0.0,-1540000.0,-0.28,0.0,-1540000.0,-0.28,-1.41284,-1.41284,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390012001551/0001213900-12-001551-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390012001551/f10k2011_snap.htm,1620596433,17:40:33,20210509
37,2011-09-30,PEER,USD,2011-11-14 00:00:00,2011-11-14 16:05:41,Q3,5090000.0,780000.0,4310000.0,0.8467583497053045,0.0,4830000.0,0.0,4854071.0,4830000.0,5610000.0,640000.0,10000.0,-510000.0,-0.10019646365422397,-520000.0,-0.10216110019646366,0.0,120000.0,0.023575638506876228,0.0,120000.0,0.023575638506876228,0.09917,0.09917,1210000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390011006054/0001213900-11-006054-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390011006054/f10q0911_snap.htm,1620596433,17:40:33,20210509
38,2011-06-30,PEER,USD,2011-08-09 00:00:00,2011-08-09 16:00:36,Q2,4830000.0,610000.0,4220000.0,0.8737060041407867,0.0,4860000.0,0.0,8977999.0,4859999.999999999,5469999.999999999,2750000.0,0.0,4860000.0,1.006211,-640000.0,-0.13250517598343686,0.0,2110000.0,0.43685300207039335,0.0,2110000.0,0.43685300207039335,1.9537,1.9537,1080000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390011004116/0001213900-11-004116-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390011004116/f10q0611_snap.htm,1620596433,17:40:33,20210509
39,2011-03-31,PEER,USD,2011-05-16 00:00:00,2011-05-16 16:47:21,Q1,3740000.0,450000.0,3280000.0,0.8770053475935828,0.0,4210000.0,0.0,0.0,4220000.0,4670000.0,-1350000.0,10000.0,-920000.0,-0.24598930481283424,-930000.0,-0.24866310160427807,0.0,-2280000.0,-0.6096256684491979,0.0,-2280000.0,-0.6096256684491979,-2.15094,-2.15094,1060000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390011002655/0001213900-11-002655-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390011002655/f10q0311_snap.htm,1620596433,17:40:33,20210509
40,2010-12-31,PEER,USD,2010-12-31,2010-12-31,Q4,2790000.0,460000.0,2330000.0,0.8351254480286738,0.0,2700000.0,0.0,0.0,2700000.0,3160000.0,0.0,10000.0,-360000.0,-0.12903225806451613,-370000.0,-0.13261648745519714,0.0,-370000.0,-0.13261648745519714,10000.0,-380000.0,-0.13620071684587814,-0.4,-0.4,950000.0,950000.0,,,1620596433,17:40:33,20210509
41,2010-09-30,PEER,USD,2010-11-15 00:00:00,2010-11-15 17:15:48,Q3,1710000.0,360000.0,1350000.0,0.7894736842105263,0.0,1260000.0,0.0,0.0,1260000.0000000002,1620000.0000000002,0.0,0.0,90000.0,0.052632,90000.0,0.05263157894736842,0.0,90000.0,0.05263157894736842,0.0,90000.0,0.05263157894736842,0.09474,0.09474,950000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390010004784/0001213900-10-004784-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390010004784/f10q0910_snap.htm,1620596433,17:40:33,20210509
42,2010-06-30,PEER,USD,2010-08-16 00:00:00,2010-08-16 10:29:07,Q2,1240000.0,380000.0,860000.0,0.6935483870967742,0.0,930000.0,0.0,0.0,930000.0,1310000.0,0.0,10000.0,-60000.0,-0.04838709677419355,-70000.0,-0.056451612903225805,0.0,-70000.0,-0.056451612903225805,0.0,-70000.0,-0.056451612903225805,-0.07447,-0.07447,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1355839/000121390010003243/0001213900-10-003243-index.html,https://www.sec.gov/Archives/edgar/data/1355839/000121390010003243/f10q0610_snap.htm,1620596433,17:40:33,20210509
