,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6080.HK,HKD,2020-09-30,2020-09-30,Q3,81624500,79806750,1817750.0,0.022269661682460536,0.0,5285250.0,0.0,59500.0,0.0,84989500,49750.0,3355750.0,-9250.0,-0.00011332381821634435,-3365000.0,-0.041225367383567434,0.0,-3343000.0,-0.0409558404645664,87500.0,-3430500.0,-0.042027822528775065,-0.003673895582329317,-0.003673895582329317,933750000,933750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
1,2020-06-30,6080.HK,HKD,2020-06-30,2020-06-30,Q2,81624500,79806750,1817750.0,0.022269661682460536,0.0,5285250.0,0.0,59500.0,0.0,84989500,49750.0,3355750.0,-9250.0,-0.00011332381821634435,-3365000.0,-0.041225367383567434,0.0,-3343000.0,-0.0409558404645664,87500.0,-3430500.0,-0.042027822528775065,-0.003673895582329317,-0.003673895582329317,933750000,933750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
2,2020-03-31,6080.HK,HKD,2020-03-31,2020-03-31,Q1,81624500,79806750,1817750.0,0.022269661682460536,0.0,5285250.0,0.0,59500.0,0.0,84989500,49750.0,3355750.0,-9250.0,-0.00011332381821634435,-3365000.0,-0.041225367383567434,0.0,-3343000.0,-0.0409558404645664,87500.0,-3430500.0,-0.042027822528775065,-0.003673895582329317,-0.003673895582329317,933750000,933750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
3,2020-01-31,6080.HK,HKD,2020-01-31,2020-01-31,Q1,81624500,79806750,1817750.0,0.022269661682460536,0.0,5285250.0,0.0,59500.0,0.0,84989500,49750.0,3355750.0,-9250.0,-0.00011332381821634435,-3365000.0,-0.041225367383567434,0.0,-3343000.0,-0.0409558404645664,87500.0,-3430500.0,-0.042027822528775065,-0.003673895582329317,-0.003673895582329317,933750000,933750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
4,2019-06-30,6080.HK,HKD,2019-06-30,2019-06-30,Q2,98134750,101230250,-3095500.0,-0.031543362570343327,0.0,5297500.0,0.0,57000.0,0.0,106527750,66000.0,3016250.0,-5376750.0,-0.05478946041030318,-8393000.0,-0.08552525991048024,0.0,-8146250.0,-0.08301086006740732,480500.0,-8626750.0,-0.08790718883983502,-0.00925,-0.00925,933750000,933750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
5,2019-03-31,6080.HK,HKD,2019-03-31,2019-03-31,Q1,98134750,101230250,-3095500.0,-0.031543362570343327,0.0,5297500.0,0.0,57000.0,0.0,106527750,66000.0,3016250.0,-5376750.0,-0.05478946041030318,-8393000.0,-0.08552525991048024,0.0,-8146250.0,-0.08301086006740732,480500.0,-8626750.0,-0.08790718883983502,-0.00925,-0.00925,933750000,933750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
6,2019-01-31,6080.HK,HKD,2019-01-31,2019-01-31,Q1,98134750,101230250,-3095500.0,-0.031543362570343327,0.0,5297500.0,0.0,57000.0,0.0,106527750,66000.0,3016250.0,-5376750.0,-0.05478946041030318,-8393000.0,-0.08552525991048024,0.0,-8146250.0,-0.08301086006740732,480500.0,-8626750.0,-0.08790718883983502,-0.00925,-0.00925,933750000,933750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
7,2018-06-30,6080.HK,HKD,2018-06-30,2018-06-30,Q2,133876750,120252250,13624500.0,0.10176897780981388,0.0,9549750.0,0.0,60250.0,0.0,129739750,138500.0,2281750.0,6418750.0,0.04794521826978919,4137000.0,0.030901556842394217,0.0,4288500.0,0.03203319471080677,1291250.0,2997250.0,0.022388129380194844,0.00375,0.00375,789503425,789503425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
8,2018-03-31,6080.HK,HKD,2018-03-31,2018-03-31,Q1,133876750,120252250,13624500.0,0.10176897780981388,0.0,9549750.0,0.0,60250.0,0.0,129739750,138500.0,2281750.0,6418750.0,0.04794521826978919,4137000.0,0.030901556842394217,0.0,4288500.0,0.03203319471080677,1291250.0,2997250.0,0.022388129380194844,0.00375,0.00375,789503425,789503425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
9,2018-01-31,6080.HK,HKD,2018-01-31,2018-01-31,Q1,133876750,120252250,13624500.0,0.10176897780981388,0.0,9549750.0,0.0,60250.0,0.0,129739750,138500.0,2281750.0,6418750.0,0.04794521826978919,4137000.0,0.030901556842394217,0.0,4288500.0,0.03203319471080677,1291250.0,2997250.0,0.022388129380194844,0.00375,0.00375,789503425,789503425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
10,2017-06-30,6080.HK,HKD,2017-06-30,2017-06-30,Q2,95164250,83578750,11585500.0,0.12174214581631232,0.0,1615000.0,0.0,33000.0,0.0,86868750,211750.0,739000.0,9034500.0,0.09493586089314002,8295500.0,0.08717033970214655,0.0,7386000.0,0.0776131793189144,1540250.0,5845750.0,0.06142800473917464,0.0065,0.0065,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
11,2017-03-31,6080.HK,HKD,2017-03-31,2017-03-31,Q1,95164250,83578750,11585500.0,0.12174214581631232,0.0,1615000.0,0.0,33000.0,0.0,86868750,211750.0,739000.0,9034500.0,0.09493586089314002,8295500.0,0.08717033970214655,0.0,7386000.0,0.0776131793189144,1540250.0,5845750.0,0.06142800473917464,0.0065,0.0065,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
12,2017-01-31,6080.HK,HKD,2017-01-31,2017-01-31,Q1,95164250,83578750,11585500.0,0.12174214581631232,0.0,1615000.0,0.0,33000.0,0.0,86868750,211750.0,739000.0,9034500.0,0.09493586089314002,8295500.0,0.08717033970214655,0.0,7386000.0,0.0776131793189144,1540250.0,5845750.0,0.06142800473917464,0.0065,0.0065,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
13,2016-06-30,6080.HK,HKD,2016-06-30,2016-06-30,Q2,87255250,78313250,8942000.0,0.10248093954231981,0.0,813500.0,0.0,0.0,0.0,80633250,219750.0,963250.0,7585250.0,0.08693173190151882,6622000.0,0.07589228155325897,0.0,6374750.0,0.07305864117058859,1048500.0,5326250.0,0.061042172247515195,0.005918,0.005918,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
14,2016-03-31,6080.HK,HKD,2016-03-31,2016-03-31,Q1,87255250,78313250,8942000.0,0.10248093954231981,0.0,813500.0,0.0,0.0,0.0,80633250,219750.0,963250.0,7585250.0,0.08693173190151882,6622000.0,0.07589228155325897,0.0,6374750.0,0.07305864117058859,1048500.0,5326250.0,0.061042172247515195,0.005918,0.005918,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
15,2016-01-31,6080.HK,HKD,2016-01-31,2016-01-31,Q1,87255250,78313250,8942000.0,0.10248093954231981,0.0,813500.0,0.0,0.0,0.0,80633250,219750.0,963250.0,7585250.0,0.08693173190151882,6622000.0,0.07589228155325897,0.0,6374750.0,0.07305864117058859,1048500.0,5326250.0,0.061042172247515195,0.005918,0.005918,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
16,2015-09-30,6080.HK,HKD,2015-09-30,2015-09-30,Q3,59694500,53529000,6165500.0,0.10328422216452102,0.0,807000.0,0.0,0.0,0.0,55855250,187750.0,890000.0,4729250.0,0.07922421663637354,3839250.0,0.06431497039090703,0.0,3650500.0,0.06115303754952299,695750.0,2954750.0,0.0494978599368451,0.003283,0.003283,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585697,14:41:37,20210509
