,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,BLNC,USD,2017-04-17,2017-04-17,Q4,0.0,0.0,0.0,0.0,0.0,248149.0,0.0,0.0,248149.0,248149.0,169214.0,607.0,-247542.0,0.0,-248149.0,0.0,0.0,0.0,0.0,0.0,-417363.0,0.0,-0.019304486586493988,-0.019304486586493988,21620000,21620000,https://www.sec.gov/Archives/edgar/data/1632121/000149315217004013/0001493152-17-004013-index.htm,https://www.sec.gov/Archives/edgar/data/1632121/000149315217004013/form10-k.htm,1620589468,15:44:28,20210509
17,2016-09-30,BLNC,USD,2016-11-17 00:00:00,2016-11-17 13:37:42,Q3,0.0,0.0,0.0,0.0,0.0,173212.0,0.0,0.0,173212.0,173212.0,138001.0,0.0,-173212.0,0.0,-173212.0,0.0,0.0,0.0,0.0,0.0,-311263.0,0.0,-0.01,-0.01,21620000,21620000,https://www.sec.gov/Archives/edgar/data/1632121/000149315216015216/0001493152-16-015216-index.html,https://www.sec.gov/Archives/edgar/data/1632121/000149315216015216/form10-q.htm,1620589468,15:44:28,20210509
18,2016-06-30,BLNC,USD,2016-08-22 00:00:00,2016-08-22 14:26:45,Q2,0.0,0.0,0.0,0.0,0.0,147578.0,0.0,0.0,147578.0,147578.0,138164.0,0.0,-147578.0,0.0,-147578.0,0.0,0.0,-285742.0,0.0,0.0,-285742.0,0.0,-0.01,-0.01,21620000,21620000,https://www.sec.gov/Archives/edgar/data/1632121/000149315216012759/0001493152-16-012759-index.html,https://www.sec.gov/Archives/edgar/data/1632121/000149315216012759/form10-q.htm,1620589468,15:44:28,20210509
19,2016-03-31,BLNC,USD,2016-04-14 00:00:00,2016-04-14 16:59:09,Q1,0.0,0.0,0.0,0.0,0.0,101044.0,0.0,0.0,101044.0,101044.0,19243.0,0.0,-101044.0,0.0,-101044.0,0.0,0.0,-120287.0,0.0,0.0,-120287.0,0.0,-0.01,-0.01,20620000,20620000,https://www.sec.gov/Archives/edgar/data/1632121/000149315216008923/0001493152-16-008923-index.html,https://www.sec.gov/Archives/edgar/data/1632121/000149315216008923/form10-k.htm,1620589468,15:44:28,20210509
20,2015-12-31,BLNC,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,123916.0,0.0,0.0,123916.0,123916.0,1918.0,0.0,-123916.0,0.0,-123916.0,0.0,0.0,-125834.0,0.0,0.0,-125834.0,0.0,-0.006102521823472357,-0.006102521823472357,20620000,20620000,,,1620589468,15:44:28,20210509
21,2015-09-30,BLNC,USD,2015-11-16 00:00:00,2015-11-16 16:38:11,Q3,0.0,0.0,0.0,0.0,0.0,92031.0,0.0,0.0,92031.0,92031.0,496.0,0.0,-92031.0,0.0,-92031.0,0.0,0.0,-92527.0,0.0,0.0,-92527.0,0.0,-0.004538,-0.004538,20388497,20388497,https://www.sec.gov/Archives/edgar/data/1632121/000161577415003326/0001615774-15-003326-index.html,https://www.sec.gov/Archives/edgar/data/1632121/000161577415003326/s102160_10q.htm,1620589468,15:44:28,20210509
22,2015-06-30,BLNC,USD,2015-08-13 00:00:00,2015-08-13 17:20:08,Q2,19500.0,30000.0,-10500.0,-0.5384615384615384,0.0,55136.0,0.0,0.0,55136.0,85136.0,40.0,0.0,-65636.0,-3.3659487179487177,-65636.0,-3.3659487179487177,0.0,-65676.0,-3.368,0.0,-65676.0,-3.368,-0.003219,-0.003219,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1632121/000161577415002217/0001615774-15-002217-index.html,https://www.sec.gov/Archives/edgar/data/1632121/000161577415002217/s101686_10-q.htm,1620589468,15:44:28,20210509
23,2015-03-31,BLNC,USD,2015-03-31,2015-03-31,Q1,19500.0,0.0,0.0,0.0,0.0,101363.0,0.0,0.0,101363.0,101363.0,0.0,0.0,-81863.0,-4.198102564102564,-81863.0,-4.198102564102564,0.0,-81863.0,-4.198102564102564,0.0,-81863.0,-4.198102564102564,-0.004026,-0.004026,20333333,20333333,,,1620589468,15:44:28,20210509
24,2014-12-31,BLNC,USD,2014-12-31,2014-12-31,Q4,64500.0,0.0,0.0,0.0,0.0,55144.0,0.0,0.0,55144.0,55144.0,0.0,0.0,9356.0,0.14505426356589146,9356.0,0.14505426356589146,0.0,9558.0,0.1481860465116279,0.0,9558.0,0.1481860465116279,0.00047006558147648494,0.00047006558147648494,20333333,20333333,,,1620589468,15:44:28,20210509
25,2014-09-30,BLNC,USD,2014-09-30,2014-09-30,Q3,46500.0,0.0,46500.0,1.0,0.0,0.0,0.0,0.0,64505.0,64505.0,0.0,0.0,-18005.0,-0.3872043010752688,-18005.0,-0.3872043010752688,0.0,-18005.0,-0.3872043010752688,0.0,-18005.0,-0.3872043010752688,-0.0009,-0.0009,20000000,20000000,,,1620589468,15:44:28,20210509
