,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,EL.PA,EUR,2014-03-31,2014-03-31,Q1,1417500000,588750000,828750000,0.5846560846560847,47000000.0,0.0,341750000.0,500000.0,181500000.0,1168250000,12250000.0,112750000,362000000,0.255379188712522,249250000,0.17583774250440917,0.0,294750000,0.20793650793650795,48250000,232250000,0.16384479717813052,1.1025,1.08,210510977,214820099,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
19,2014-01-31,EL.PA,EUR,2014-01-31,2014-01-31,Q1,1417500000,588750000,828750000,0.5846560846560847,47000000.0,0.0,341750000.0,500000.0,181500000.0,1168250000,12250000.0,112750000,362000000,0.255379188712522,249250000,0.17583774250440917,0.0,294750000,0.20793650793650795,48250000,232250000,0.16384479717813052,1.1025,1.08,210510977,214820099,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
20,2013-09-30,EL.PA,EUR,2013-09-30,2013-09-30,Q3,1266250000,556750000,709500000,0.5603158933859822,41000000.0,0.0,286250000.0,-4750000.0,159000000.0,1049750000,6500000.0,61750000,278250000,0.21974333662388942,216500000,0.17097729516288251,0.0,211250000,0.16683119447186576,49750000,148250000,0.11707798617966436,0.705,0.695,210155550,213056974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
21,2013-06-30,EL.PA,EUR,2013-06-30,2013-06-30,Q2,1266250000,556750000,709500000,0.5603158933859822,41000000.0,0.0,286250000.0,-4750000.0,159000000.0,1049750000,6500000.0,61750000,278250000,0.21974333662388942,216500000,0.17097729516288251,0.0,211250000,0.16683119447186576,49750000,148250000,0.11707798617966436,0.705,0.695,210155550,213056974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
22,2013-03-31,EL.PA,EUR,2013-03-31,2013-03-31,Q1,1266250000,556750000,709500000,0.5603158933859822,41000000.0,0.0,286250000.0,-4750000.0,159000000.0,1049750000,6500000.0,61750000,278250000,0.21974333662388942,216500000,0.17097729516288251,0.0,211250000,0.16683119447186576,49750000,148250000,0.11707798617966436,0.705,0.695,210155550,213056974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
23,2013-01-31,EL.PA,EUR,2013-01-31,2013-01-31,Q1,1266250000,556750000,709500000,0.5603158933859822,41000000.0,0.0,286250000.0,-4750000.0,159000000.0,1049750000,6500000.0,61750000,278250000,0.21974333662388942,216500000,0.17097729516288251,0.0,211250000,0.16683119447186576,49750000,148250000,0.11707798617966436,0.705,0.695,210155550,213056974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
24,2012-09-30,EL.PA,EUR,2012-09-30,2012-09-30,Q3,1247250000,551319500,695930500,0.5579719382641812,40469250.0,0.0,284964000.0,-6078250.0,156001750.0,1036858250,6015750.0,57407250,267799000,0.21471156544397674,210391750,0.16868450591300863,0.0,209386500,0.1678785327720986,51780500,146002000,0.11705913008618962,0.7,0.6925,208264000,211015000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
25,2012-06-30,EL.PA,EUR,2012-06-30,2012-06-30,Q2,1247250000,551319500,695930500,0.5579719382641812,40469250.0,0.0,284964000.0,-6078250.0,156001750.0,1036858250,6015750.0,57407250,267799000,0.21471156544397674,210391750,0.16868450591300863,0.0,209386500,0.1678785327720986,51780500,146002000,0.11705913008618962,0.7,0.6925,208264000,211015000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
26,2012-03-31,EL.PA,EUR,2012-03-31,2012-03-31,Q1,1247250000,551319500,695930500,0.5579719382641812,40469250.0,0.0,284964000.0,-6078250.0,156001750.0,1036858250,6015750.0,57407250,267799000,0.21471156544397674,210391750,0.16868450591300863,0.0,209386500,0.1678785327720986,51780500,146002000,0.11705913008618962,0.7,0.6925,208264000,211015000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
27,2012-01-31,EL.PA,EUR,2012-01-31,2012-01-31,Q1,1247250000,551319500,695930500,0.5579719382641812,40469250.0,0.0,284964000.0,-6078250.0,156001750.0,1036858250,6015750.0,57407250,267799000,0.21471156544397674,210391750,0.16868450591300863,0.0,209386500,0.1678785327720986,51780500,146002000,0.11705913008618962,0.7,0.6925,208264000,211015000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
28,2011-09-30,EL.PA,EUR,2011-09-30,2011-09-30,Q3,1047385250,467021500,580363750,0.5541072399100522,37872500.0,0.0,239923000.0,2626750.0,120331000.0,870950750,3476000.0,45173250,221607750,0.21158188928094987,176434500,0.16845234358608735,0.0,174394000,0.16650415880880506,44849000,129545000,0.1236841935667893,0.61,0.6025,207246000,209678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
29,2011-06-30,EL.PA,EUR,2011-06-30,2011-06-30,Q2,1047385250,467021500,580363750,0.5541072399100522,37872500.0,0.0,239923000.0,2626750.0,120331000.0,870950750,3476000.0,45173250,221607750,0.21158188928094987,176434500,0.16845234358608735,0.0,174394000,0.16650415880880506,44849000,129545000,0.1236841935667893,0.61,0.6025,207246000,209678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
30,2011-03-31,EL.PA,EUR,2011-03-31,2011-03-31,Q1,1047385250,467021500,580363750,0.5541072399100522,37872500.0,0.0,239923000.0,2626750.0,120331000.0,870950750,3476000.0,45173250,221607750,0.21158188928094987,176434500,0.16845234358608735,0.0,174394000,0.16650415880880506,44849000,129545000,0.1236841935667893,0.61,0.6025,207246000,209678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
31,2011-01-31,EL.PA,EUR,2011-01-31,2011-01-31,Q1,1047385250,467021500,580363750,0.5541072399100522,37872500.0,0.0,239923000.0,2626750.0,120331000.0,870950750,3476000.0,45173250,221607750,0.21158188928094987,176434500,0.16845234358608735,0.0,174394000,0.16650415880880506,44849000,129545000,0.1236841935667893,0.61,0.6025,207246000,209678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
32,2010-09-30,EL.PA,EUR,2010-09-30,2010-09-30,Q3,972889750,433001750,539888000,0.5549323548737152,37719750.0,0.0,214927000.0,1374000.0,118188750.0,808804500,2989000.0,44928000,209013250,0.214837549681246,164085250,0.16865759969205144,0.0,159857750,0.16431229746227669,41851000,118006750,0.12129509021962663,0.55,0.545,209574000,212652000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
33,2010-06-30,EL.PA,EUR,2010-06-30,2010-06-30,Q2,972889750,433001750,539888000,0.5549323548737152,37719750.0,0.0,214927000.0,1374000.0,118188750.0,808804500,2989000.0,44928000,209013250,0.214837549681246,164085250,0.16865759969205144,0.0,159857750,0.16431229746227669,41851000,118006750,0.12129509021962663,0.55,0.545,209574000,212652000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
34,2010-03-31,EL.PA,EUR,2010-03-31,2010-03-31,Q1,972889750,433001750,539888000,0.5549323548737152,37719750.0,0.0,214927000.0,1374000.0,118188750.0,808804500,2989000.0,44928000,209013250,0.214837549681246,164085250,0.16865759969205144,0.0,159857750,0.16431229746227669,41851000,118006750,0.12129509021962663,0.55,0.545,209574000,212652000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
35,2010-01-31,EL.PA,EUR,2010-01-31,2010-01-31,Q1,972889750,433001750,539888000,0.5549323548737152,37719750.0,0.0,214927000.0,1374000.0,118188750.0,808804500,2989000.0,44928000,209013250,0.214837549681246,164085250,0.16865759969205144,0.0,159857750,0.16431229746227669,41851000,118006750,0.12129509021962663,0.55,0.545,209574000,212652000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
36,2009-09-30,EL.PA,EUR,2009-09-30,2009-09-30,Q3,816994500,358833250,458161250,0.5607886589199805,37805250.0,0.0,176654750.0,4684750.0,96259750.0,675019250,17861000.0,35850000,177825250,0.21765783000987154,141975250,0.1737774856501482,0.0,142508750,0.17443048882214018,42042250,100466500,0.12297084007297479,0.4775,0.4725,206691000,210557000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
37,2009-06-30,EL.PA,EUR,2009-06-30,2009-06-30,Q2,816994500,358833250,458161250,0.5607886589199805,37805250.0,0.0,176654750.0,4684750.0,96259750.0,675019250,17861000.0,35850000,177825250,0.21765783000987154,141975250,0.1737774856501482,0.0,142508750,0.17443048882214018,42042250,100466500,0.12297084007297479,0.4775,0.4725,206691000,210557000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
38,2009-03-31,EL.PA,EUR,2009-03-31,2009-03-31,Q1,816994500,358833250,458161250,0.5607886589199805,37805250.0,0.0,176654750.0,4684750.0,96259750.0,675019250,17861000.0,35850000,177825250,0.21765783000987154,141975250,0.1737774856501482,0.0,142508750,0.17443048882214018,42042250,100466500,0.12297084007297479,0.4775,0.4725,206691000,210557000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
39,2009-01-31,EL.PA,EUR,2009-01-31,2009-01-31,Q1,816994500,358833250,458161250,0.5607886589199805,37805250.0,0.0,176654750.0,4684750.0,96259750.0,675019250,17861000.0,35850000,177825250,0.21765783000987154,141975250,0.1737774856501482,0.0,142508750,0.17443048882214018,42042250,100466500,0.12297084007297479,0.4775,0.4725,206691000,210557000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591549,16:19:09,20210509
