,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLNE,USD,2018-08-07,2018-08-07 16:08:49,Q2,70467000,58983000.0,11484000.0,0.16296990080463195,0.0,0.0,0.0,79000.0,19868000.0,78851000.0,4527000.0,13332000.0,4948000.0,0.07021726481899329,-8384000.0,-0.11897767749443001,-650000.0,-13072000.0,-0.18550527197127734,89000.0,-11975000.0,-0.16993770133537683,-0.07,-0.07,162613316,162613316,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000021/0001368265-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000021/clne-06302018x10q.htm,1620590373,15:59:33,20210509
11,2018-03-31,CLNE,USD,2018-05-10,2018-05-10 16:08:56,Q1,102403000,67597000.0,34806000.0,0.33989238596525495,0.0,0.0,0.0,-12000.0,18837000.0,86434000.0,4503000.0,12801000.0,28770000.0,0.28094880032811537,15969000.0,0.1559426969912991,-1480000.0,10561000.0,0.10313174418718202,88000.0,12222000.0,0.11935197211019208,0.0803050329710901,0.07802450681961769,152194695,156643092,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000017/0001368265-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000010/clne-12312017x10k.htm,1620590373,15:59:33,20210509
12,2017-12-31,CLNE,USD,2018-03-13,2018-03-13 16:08:23,Q4,89300000,77156000.0,12144000.0,0.13599104143337065,0.0,0.0,0.0,167000.0,23794000.0,100950000.0,4285000.0,12857000.0,1207000.0,0.013516237402015678,-11650000.0,-0.13045912653975364,-12825000.0,-28419000.0,-0.31824188129899217,269000.0,-28347000.0,-0.3174356103023516,-0.19,-0.19,151326494,151326494,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000010/0001368265-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000010/clne-12312017x10k.htm,1620590373,15:59:33,20210509
13,2017-09-30,CLNE,USD,2017-11-02,2017-11-02 16:08:22,Q3,81792000,87429000.0,-5637000.0,-0.068918720657277,0.0,0.0,0.0,4000.0,24798000.0,112227000.0,4270000.0,14104000.0,-16331000.0,-0.19966500391236305,-30435000.0,-0.3721024061032864,-60692000.0,-94932000.0,-1.1606514084507042,-44000.0,-94141000.0,-1.1509805359937402,-0.62,-0.62,150927825,150927825,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000022/0001368265-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000022/clne-09302017x10q.htm,1620590373,15:59:33,20210509
14,2017-06-30,CLNE,USD,2017-08-03,2017-08-03 16:07:20,Q2,81016000,71680000.0,9336000.0,0.1152364964945196,0.0,0.0,0.0,135000.0,23304000.0,94984000.0,4285000.0,14336000.0,368000.0,0.004542312629604029,-13968000.0,-0.17241038807149206,-661000.0,-18415000.0,-0.22730078009282118,124000.0,-17808000.0,-0.21980843290214278,-0.12,-0.12,150586423,150586423,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000015/0001368265-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000015/clne-06302017x10q.htm,1620590373,15:59:33,20210509
15,2017-03-31,CLNE,USD,2017-05-04,2017-05-04 16:09:46,Q1,89491000,76178000.0,13313000.0,0.1487635628163726,0.0,0.0,0.0,-167000.0,23773000.0,99951000.0,4911000.0,15317000.0,4857000.0,0.05427361410644646,-10460000.0,-0.1168832620040004,73640000.0,58461000.0,0.65326122179884,-2263000.0,61059000.0,0.6822920740633136,0.41,0.4,148847503,152972153,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000010/0001368265-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000006/clne-12312016x10k.htm,1620590373,15:59:33,20210509
16,2016-12-31,CLNE,USD,2017-03-07,2017-03-07 16:13:55,Q4,101832000,80289000.0,21543000.0,0.21155432477020975,0.0,0.0,0.0,-300000.0,28734000.0,109023000.0,6331000.0,14580000.0,7389000.0,0.07256068819231676,-7191000.0,-0.07061630921517795,8668000.0,-4027000.0,-0.03954552596433341,110000.0,-3883000.0,-0.03813143216277791,-0.026087102045641974,-0.026087102045641974,148847503,148847503,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000006/0001368265-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000006/clne-12312016x10k.htm,1620590373,15:59:33,20210509
17,2016-09-30,CLNE,USD,2016-11-03,2016-11-03 16:09:44,Q3,97017000,76659000.0,20358000.0,0.2098395126627292,0.0,0.0,0.0,-109000.0,25914000.0,102573000.0,6283000.0,14801000.0,9245000.0,0.09529257758949462,-5556000.0,-0.05726831380067411,-764000.0,-12603000.0,-0.12990506818392653,416000.0,-12628000.0,-0.1301627549810858,-0.1,-0.1,130436038,130436038,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000036/0001368265-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000036/clne-09302016x10q.htm,1620590373,15:59:33,20210509
18,2016-06-30,CLNE,USD,2016-08-09,2016-08-09 16:10:23,Q2,108025000,83648000.0,24377000.0,0.22566072668363804,0.0,0.0,0.0,-147000.0,25262000.0,108910000.0,7821000.0,14920000.0,14035000.0,0.12992362878963204,-885000.0,-0.008192548021291367,10041000.0,1335000.0,0.012358250404998843,432000.0,1530000.0,0.014163388104605415,0.0140016409923243,0.013692070104258044,109272906,111743512,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000030/0001368265-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000030/clne-06302016x10q.htm,1620590373,15:59:33,20210509
19,2016-03-31,CLNE,USD,2016-05-05,2016-05-05 16:16:06,Q1,95782000,74216000.0,21566000.0,0.22515712764402498,0.0,0.0,0.0,250000.0,25593000.0,99809000.0,9160000.0,14961000.0,10934000.0,0.11415506044977136,-4027000.0,-0.04204339019857593,16097000.0,2910000.0,0.03038149130316761,381000.0,2828000.0,0.029525380551669415,0.029101006919536168,0.028330472436473925,97178768,99821844,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000022/0001368265-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000012/clne-20151231x10k.htm,1620590373,15:59:33,20210509
20,2015-12-31,CLNE,USD,2016-03-03,2016-03-03 16:11:21,Q4,119347000,78174000.0,41173000.0,0.34498563013733063,0.0,0.0,0.0,-885000.0,26626000.0,104800000.0,64950000.0,14931000.0,29478000.0,0.24699405933957283,14547000.0,0.12188827536511182,269000.0,-50134000.0,-0.4200692099508157,261000.0,-50014000.0,-0.4190637385103941,-0.54,-0.54,92063032,92063032,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000012/0001368265-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000012/clne-20151231x10k.htm,1620590373,15:59:33,20210509
21,2015-09-30,CLNE,USD,2015-11-05,2015-11-05 16:10:38,Q3,92257000,80723000.0,11534000.0,0.1250203236610772,0.0,0.0,0.0,2648000.0,27800000.0,108523000.0,10152000.0,14000000.0,-2266000.0,-0.02456182186717539,-16266000.0,-0.17631182457699687,2996000.0,-23422000.0,-0.25387775453353134,-241000.0,-23119000.0,-0.2505934509034545,-0.25,-0.25,91561613,91561613,https://www.sec.gov/Archives/edgar/data/1368265/000136826515000006/0001368265-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826515000006/clne-09302015x10q.htm,1620590373,15:59:33,20210509
22,2015-06-30,CLNE,USD,2015-08-05,2015-08-05 16:15:45,Q2,86868000,77188000.0,9680000.0,0.11143343924114749,0.0,0.0,0.0,317000.0,28994000.0,106182000.0,9973000.0,13402000.0,-5912000.0,-0.06805728231339504,-19314000.0,-0.22233733941152092,-328000.0,-29615000.0,-0.3409195561081181,740000.0,-29962000.0,-0.34491412257678317,-0.33,-0.33,91480998,91480998,https://www.sec.gov/Archives/edgar/data/1368265/000110465915056506/0001104659-15-056506-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465915056506/a15-12049_110q.htm,1620590373,15:59:33,20210509
23,2015-03-31,CLNE,USD,2015-05-11,2015-05-11 16:09:54,Q1,85848000,77619000.0,8229000.0,0.09585546547386077,0.0,0.0,0.0,547000.0,30233000.0,107852000.0,9895000.0,12886000.0,-9118000.0,-0.10621097754170161,-22004000.0,-0.25631348429782874,1226000.0,-30673000.0,-0.35729428757804493,854000.0,-31147000.0,-0.3628156742148914,-0.34,-0.34,91317053,91317053,https://www.sec.gov/Archives/edgar/data/1368265/000110465915036817/0001104659-15-036817-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746915001290/a2222980z10-k.htm,1620590373,15:59:33,20210509
24,2014-12-31,CLNE,USD,2015-02-26,2015-02-26 16:17:38,Q4,132112000,93537000.0,38575000.0,0.2919871018529732,0.0,0.0,0.0,-1526000.0,30305000.0,123842000.0,14041000.0,13610000.0,21880000.0,0.1656170521981349,8270000.0,0.06259840135642485,5534000.0,-237000.0,-0.0017939324209761414,-845000.0,1333000.0,0.010089923701102095,0.014623627593668476,0.013801335909265192,91153853,96584853,https://www.sec.gov/Archives/edgar/data/1368265/000104746915001290/0001047469-15-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746915001290/a2222980z10-k.htm,1620590373,15:59:33,20210509
25,2014-09-30,CLNE,USD,2014-10-23,2014-10-23 16:12:06,Q3,103420000,96299000.0,7121000.0,0.06885515374202282,0.0,0.0,0.0,-880000.0,28240000.0,124539000.0,10676000.0,12325000.0,-8794000.0,-0.08503190872171727,-21119000.0,-0.20420614968091277,2375000.0,-29420000.0,-0.28447108876426225,811000.0,-30093000.0,-0.29097853413266295,-0.32,-0.32,94058496,94058496,https://www.sec.gov/Archives/edgar/data/1368265/000110465914073395/0001104659-14-073395-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465914073395/a14-19715_110q.htm,1620590373,15:59:33,20210509
26,2014-06-30,CLNE,USD,2014-08-07,2014-08-07 16:11:22,Q2,98133000,84863000.0,13270000.0,0.13522464410544874,0.0,0.0,0.0,1121000.0,34400000.0,119263000.0,10130000.0,11608000.0,-9522000.0,-0.09703157959096328,-21130000.0,-0.2153200248642149,-1165000.0,-32425000.0,-0.3304189212599228,147000.0,-32306000.0,-0.32920628127133583,-0.34,-0.34,94859587,94859587,https://www.sec.gov/Archives/edgar/data/1368265/000110465914058270/0001104659-14-058270-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465914058270/a14-13980_110q.htm,1620590373,15:59:33,20210509
27,2014-03-31,CLNE,USD,2014-05-08,2014-05-08 16:09:25,Q1,95275000,83146000.0,12129000.0,0.12730516924691682,0.0,0.0,0.0,-1286000.0,33490000.0,116636000.0,9510000.0,11515000.0,-9846000.0,-0.10334295460509053,-21361000.0,-0.22420362109682498,3169000.0,-27702000.0,-0.29075833114668065,962000.0,-28593000.0,-0.3001102072946733,-0.3,-0.3,94676325,94676325,https://www.sec.gov/Archives/edgar/data/1368265/000110465914036488/0001104659-14-036488-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746914001483/a2218409z10-k.htm,1620590373,15:59:33,20210509
28,2013-12-31,CLNE,USD,2014-02-27,2014-02-27 16:14:12,Q4,84995000,67732000.0,17263000.0,0.20310606506265075,0.0,0.0,0.0,-213000.0,36450000.0,104182000.0,10516000.0,10459000.0,-8728000.0,-0.10268839343490793,-19187000.0,-0.2257426907465145,-1519000.0,-31222000.0,-0.36733925525030886,1059000.0,-32318000.0,-0.38023413141949525,-0.34,-0.34,94360940,94360940,https://www.sec.gov/Archives/edgar/data/1368265/000104746914001483/0001047469-14-001483-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746914001483/a2218409z10-k.htm,1620590373,15:59:33,20210509
29,2013-09-30,CLNE,USD,2013-11-07,2013-11-07 16:09:55,Q3,86321000,65731000.0,20590000.0,0.2385282839633461,0.0,0.0,0.0,736000.0,33511000.0,99242000.0,7418000.0,10924000.0,-1997000.0,-0.02313457907114144,-12921000.0,-0.1496854763035646,2102000.0,-18237000.0,-0.2112695636056116,558000.0,-18836000.0,-0.21820877886030052,-0.2,-0.2,94338525,94338525,https://www.sec.gov/Archives/edgar/data/1368265/000110465913082282/0001104659-13-082282-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465913082282/a13-19563_110q.htm,1620590373,15:59:33,20210509
30,2013-06-30,CLNE,USD,2013-08-08,2013-08-08 16:12:04,Q2,88116000,72718000.0,15398000.0,0.1747469245086023,0.0,0.0,0.0,-1103000.0,35187000.0,107905000.0,6282000.0,10777000.0,-9012000.0,-0.10227427481955605,-19789000.0,-0.22457896409278677,14356000.0,-11715000.0,-0.1329497480593763,293000.0,-11943000.0,-0.13553724635707476,-0.13,-0.13,93985438,93985438,https://www.sec.gov/Archives/edgar/data/1368265/000110465913061724/0001104659-13-061724-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465913061724/a13-13657_110q.htm,1620590373,15:59:33,20210509
31,2013-03-31,CLNE,USD,2013-05-08,2013-05-08 16:13:34,Q1,93043000,60899000.0,32144000.0,0.3454746730006556,0.0,0.0,0.0,-390000.0,32876000.0,93775000.0,5071000.0,10158000.0,9426000.0,0.10130799737755661,-732000.0,-0.007867330159173715,3773000.0,-2030000.0,-0.02181786915727137,1805000.0,-3871000.0,-0.041604419461969196,-0.04,-0.04,93132454,93132454,https://www.sec.gov/Archives/edgar/data/1368265/000110465913038853/0001104659-13-038853-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746913001945/a2213180z10-k.htm,1620590373,15:59:33,20210509
32,2012-12-31,CLNE,USD,2013-02-28,2013-02-28 16:15:32,Q4,99073000,114298000.0,-15225000.0,-0.15367456320087208,0.0,0.0,0.0,0.0,9640000.0,123938000.0,0.0,10163000.0,-14702000.0,-0.14839562746661553,-24865000.0,-0.2509765526430006,-11479000.0,-41076000.0,-0.4146033732702149,599000.0,-41735000.0,-0.42125503416672555,-0.44812520456080757,-0.44812520456080757,93132454,93132454,https://www.sec.gov/Archives/edgar/data/1368265/000104746913001945/0001047469-13-001945-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746913001945/a2213180z10-k.htm,1620590373,15:59:33,20210509
33,2012-09-30,CLNE,USD,2012-11-09,2012-11-09 15:52:00,Q3,91459000,71231000.0,20228000.0,0.22117014181217814,0.0,0.0,0.0,0.0,33912000.0,105143000.0,0.0,9047000.0,-4637000.0,-0.050700313801812835,-13684000.0,-0.14961895494155852,2066000.0,-15932000.0,-0.17419827463672247,277000.0,-16321000.0,-0.17845154659464896,-0.19,-0.19,87006024,87006024,https://www.sec.gov/Archives/edgar/data/1368265/000110465912076614/0001104659-12-076614-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465912076614/a12-18595_110q.htm,1620590373,15:59:33,20210509
34,2012-06-30,CLNE,USD,2012-08-06,2012-08-06 16:10:18,Q2,69842000,48530000.0,21312000.0,0.3051459007474013,0.0,0.0,0.0,0.0,27924000.0,76454000.0,0.0,8907000.0,2295000.0,0.03285988373757911,-6612000.0,-0.09467082844133902,-1105000.0,-11038000.0,-0.15804243864723233,172000.0,-11294000.0,-0.16170785487242634,-0.13,-0.13,86625655,86625655,https://www.sec.gov/Archives/edgar/data/1368265/000110465912054627/0001104659-12-054627-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465912054627/a12-13709_110q.htm,1620590373,15:59:33,20210509
35,2012-03-31,CLNE,USD,2012-05-07,2012-05-07 16:11:51,Q1,73634000,55886000.0,17748000.0,0.24102995898633783,0.0,0.0,0.0,0.0,46500000.0,102386000.0,0.0,8144000.0,-20608000.0,-0.2798707118993943,-28752000.0,-0.3904717929217481,932000.0,-31522000.0,-0.4280902843794986,246000.0,-31905000.0,-0.43329168590596734,-0.37,-0.37,85677090,85677090,https://www.sec.gov/Archives/edgar/data/1368265/000110465912033817/0001104659-12-033817-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746912002470/a2207799z10-k.htm,1620590373,15:59:33,20210509
36,2011-12-31,CLNE,USD,2012-03-12,2012-03-12 16:34:35,Q4,86181000,66502000.0,19679000.0,0.22834499483644888,0.0,0.0,0.0,0.0,35441000.0,101943000.0,0.0,8010000.0,-7752000.0,-0.08995022104640234,-15762000.0,-0.1828941414000766,1214000.0,-18644000.0,-0.21633538715029996,2169000.0,-20907000.0,-0.24259407526020815,-0.2440208928664594,-0.2440208928664594,85677090,85677090,https://www.sec.gov/Archives/edgar/data/1368265/000104746912002470/0001047469-12-002470-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746912002470/a2207799z10-k.htm,1620590373,15:59:33,20210509
37,2011-09-30,CLNE,USD,2011-11-08,2011-11-08 16:12:17,Q3,72082000,52754000.0,19328000.0,0.26813906384395547,0.0,0.0,0.0,0.0,26170000.0,78924000.0,0.0,7554000.0,712000.0,0.009877639355178824,-6842000.0,-0.09491967481479426,-2351000.0,-12387000.0,-0.17184595321994395,-960000.0,-11354000.0,-0.15751505230154547,-0.16,-0.16,70364202,70364202,https://www.sec.gov/Archives/edgar/data/1368265/000110465911062133/0001104659-11-062133-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465911062133/a11-25704_110q.htm,1620590373,15:59:33,20210509
38,2011-06-30,CLNE,USD,2011-08-08,2011-08-08 16:14:04,Q2,69113000,50424000.0,18689000.0,0.2704122234601305,0.0,0.0,0.0,0.0,24450000.0,74874000.0,0.0,7632000.0,1871000.0,0.02707160736764429,-5761000.0,-0.08335624267503942,351000.0,-6916000.0,-0.1000680045722223,-1177000.0,-5619000.0,-0.08130163645045071,-0.08,-0.08,70302782,70302782,https://www.sec.gov/Archives/edgar/data/1368265/000110465911044852/0001104659-11-044852-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465911044852/a11-13920_110q.htm,1620590373,15:59:33,20210509
39,2011-03-31,CLNE,USD,2011-05-09,2011-05-09 16:18:53,Q1,65341000,47004000.0,18337000.0,0.28063543563765475,0.0,0.0,0.0,0.0,28540000.0,75544000.0,0.0,7210000.0,-2993000.0,-0.04580584931360095,-10203000.0,-0.15615004361733062,812000.0,-10211000.0,-0.1562724782295955,-735000.0,-9753000.0,-0.1492630966774307,-0.14,-0.14,70096000,70096000,https://www.sec.gov/Archives/edgar/data/1368265/000110465911027375/0001104659-11-027375-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746911001969/a2202507z10-k.htm,1620590373,15:59:33,20210509
40,2010-12-31,CLNE,USD,2011-03-10,2011-03-10 16:16:23,Q4,83156875,50205731.0,32951144.0,0.3962527932897911,0.0,0.0,0.0,0.0,21394130.0,71599861.0,0.0,6919477.0,18476491.0,0.22218837588593848,11557014.0,0.1389784548782046,2609850.0,12956485.0,0.15580774289558139,-599387.0,13785398.0,0.16577580626977625,0.1966645457658069,0.1966645457658069,70096000,70096000,https://www.sec.gov/Archives/edgar/data/1368265/000104746911001969/0001047469-11-001969-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746911001969/a2202507z10-k.htm,1620590373,15:59:33,20210509
41,2010-09-30,CLNE,USD,2010-11-08,2010-11-08 16:42:46,Q3,45653707,33508830.0,12144877.0,0.2660217055320393,0.0,0.0,0.0,0.0,13495790.0,47004620.0,0.0,5507032.0,4156119.0,0.09103573998930689,-1350913.0,-0.02959043391591399,-212837.0,-1633876.0,-0.0357884629171515,290121.0,-1829874.0,-0.04008160826896269,-0.03,-0.03,63992763,63992763,https://www.sec.gov/Archives/edgar/data/1368265/000110465910056925/0001104659-10-056925-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465910056925/a10-17295_110q.htm,1620590373,15:59:33,20210509
42,2010-06-30,CLNE,USD,2010-08-09,2010-08-09 16:18:49,Q2,44034754,30615405.0,13419349.0,0.3047444979481434,0.0,0.0,0.0,0.0,3332217.0,33947622.0,0.0,5069940.0,15157072.0,0.3442070324725784,10087132.0,0.2290720643062977,-10232.0,10054538.0,0.22833187622667314,76746.0,9894966.0,0.224708102150406,0.16,0.14,60876741,71859875,https://www.sec.gov/Archives/edgar/data/1368265/000104746910007243/0001047469-10-007243-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746910007243/a2199644z10-q.htm,1620590373,15:59:33,20210509
