,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GOODO,USD,2017-10-31,2017-10-31 16:10:51,Q3,3000.0,0.0,3000.0,1.0,0.0,649000.0,0.0,15217000.0,15866000.0,15866000.0,6120000.0,10981000.0,13364000.0,4454.666666666667,2383000.0,794.3333333333334,3000.0,2555000.0,851.6666666666666,0.0,2383000.0,794.3333333333334,0.09224,0.09224,25833423.0,25833423.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000015/0001234006-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000015/good_093017x10qdocument.htm,1620592716,16:38:36,20210509
11,2017-06-30,GOODO,USD,2017-07-31,2017-07-31 17:26:35,Q2,9000.0,0.0,9000.0,1.0,0.0,576000.0,0.0,13778000.0,14354000.0,14354000.0,5945000.0,10060000.0,10724000.0,1191.5555555555557,664000.0,73.77777777777777,9000.0,664000.0,73.77777777777777,0.0,664000.0,73.77777777777777,0.02643,0.02643,25121239.0,25121239.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000011/0001234006-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000011/good_063017x10qdocument.htm,1620592716,16:38:36,20210509
12,2017-03-31,GOODO,USD,2017-05-02,2017-05-02 16:10:50,Q1,2000.0,0.0,2000.0,1.0,0.0,551000.0,0.0,17157000.0,17708000.0,17708000.0,6158000.0,10167000.0,14523000.0,7261.5,4356000.0,2178.0,2000.0,4356000.0,2178.0,0.0,4356000.0,2178.0,0.17449,0.17449,24963926.0,24963926.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000006/0001234006-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000006/good_033117x10qdocument.htm,1620592716,16:38:36,20210509
13,2016-12-31,GOODO,USD,2017-02-15,2017-02-15 16:37:25,Q4,6000.0,0.0,6000.0,1.0,0.0,520000.0,0.0,13214000.0,13734000.0,13734000.0,6254000.0,9786000.0,12079000.0,2013.1666666666667,2293000.0,382.1666666666667,6000.0,2293000.0,382.1666666666667,0.0,2293000.0,382.1666666666667,0.09886,0.09886,23193962.0,23193962.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000002/0001234006-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000002/good10-k2016document.htm,1620592716,16:38:36,20210509
14,2016-09-30,GOODO,USD,2016-10-31,2016-10-31 16:15:28,Q3,3000.0,0.0,3000.0,1.0,0.0,423000.0,0.0,14750000.0,15173000.0,15173000.0,6338000.0,9728000.0,7990000.0,2663.3333333333335,-1738000.0,-579.3333333333334,3000.0,-1738000.0,-579.3333333333334,0.0,-1738000.0,-579.3333333333334,-0.07585,-0.07585,22915086.0,22915086.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000006/0001234006-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000006/good_093016x10qdocument.htm,1620592716,16:38:36,20210509
15,2016-06-30,GOODO,USD,2016-07-25,2016-07-25 15:56:00,Q2,21247000.0,0.0,21247000.0,1.0,0.0,605000.0,0.0,12826000.0,13431000.0,13431000.0,6579000.0,9655000.0,10540000.0,0.4960700334164823,885000.0,0.04165293923848073,334000.0,885000.0,0.04165293923848073,0.0,885000.0,0.04165293923848073,0.03913,0.03913,22614838.0,22614838.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000003/0001234006-16-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000003/good_063016x10qdocument.htm,1620592716,16:38:36,20210509
16,2016-03-31,GOODO,USD,2016-04-27,2016-04-27 16:01:58,Q1,20657000.0,0.0,20657000.0,1.0,0.0,579000.0,0.0,12678000.0,13257000.0,13257000.0,6731000.0,9442000.0,10295000.0,0.49837827370867016,853000.0,0.041293508253860675,-7417000.0,853000.0,0.041293508253860675,0.0,853000.0,0.041293508253860675,0.03783,0.03783,22545285.0,22545285.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312516559404/0001193125-16-559404-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312516559404/d140882d10q.htm,1620592716,16:38:36,20210509
17,2015-12-31,GOODO,USD,2016-02-17,2016-02-17 16:03:30,Q4,3000.0,0.0,3000.0,1.0,0.0,419000.0,0.0,12551000.0,12970000.0,12970000.0,7102000.0,9521000.0,12087000.0,4029.0,2566000.0,855.3333333333334,163000.0,2566000.0,855.3333333333334,0.0,2566000.0,855.3333333333334,0.12127,0.12127,21159597.0,21159597.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312516467081/0001193125-16-467081-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312516467081/d27604d10k.htm,1620592716,16:38:36,20210509
18,2015-09-30,GOODO,USD,2015-10-27,2015-10-27 16:04:26,Q3,21416000.0,0.0,21416000.0,1.0,0.0,446000.0,0.0,13198000.0,13644000.0,13644000.0,7142000.0,9285000.0,9190000.0,0.4291184161374673,-95000.0,-0.00443593574897273,-40000.0,-95000.0,-0.00443593574897273,0.0,-95000.0,-0.00443593574897273,-0.00456,-0.00456,20820559.0,20820559.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312515354665/0001193125-15-354665-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312515354665/d67839d10q.htm,1620592716,16:38:36,20210509
19,2015-06-30,GOODO,USD,2015-08-03,2015-08-03 16:05:06,Q2,23000.0,0.0,23000.0,1.0,0.0,539000.0,0.0,12055000.0,12594000.0,12594000.0,6999000.0,9188000.0,9619000.0,418.2173913043478,431000.0,18.73913043478261,23000.0,431000.0,18.73913043478261,0.0,431000.0,18.73913043478261,0.021,0.021,20524101.0,20524101.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312515274807/0001193125-15-274807-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312515274807/d936922d10q.htm,1620592716,16:38:36,20210509
20,2015-03-31,GOODO,USD,2015-05-04,2015-05-04 16:05:05,Q1,28000.0,0.0,28000.0,1.0,0.0,690000.0,0.0,11067000.0,11757000.0,11757000.0,6771000.0,8420000.0,9114000.0,325.5,694000.0,24.785714285714285,28000.0,694000.0,24.785714285714285,0.0,694000.0,24.785714285714285,0.03434,0.03434,20210975.0,20210975.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312515168959/0001193125-15-168959-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312515168959/d899842d10q.htm,1620592716,16:38:36,20210509
21,2014-12-31,GOODO,USD,2015-02-18,2015-02-18 16:25:21,Q4,63000.0,0.0,63000.0,1.0,0.0,1194000.0,0.0,9775000.0,10969000.0,10969000.0,6734000.0,8004000.0,14168000.0,224.88888888888889,6164000.0,97.84126984126983,63000.0,6164000.0,97.84126984126983,0.0,6164000.0,97.84126984126983,0.35726,0.35726,17253503.0,17253503.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312515052786/0001193125-15-052786-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312515052786/d834737d10k.htm,1620592716,16:38:36,20210509
22,2014-09-30,GOODO,USD,2014-10-29,2014-10-29 16:05:07,Q3,37000.0,0.0,37000.0,1.0,0.0,538000.0,0.0,10918000.0,11456000.0,11456000.0,6679000.0,7766000.0,7997000.0,216.13513513513513,231000.0,6.243243243243243,37000.0,231000.0,6.243243243243243,0.0,231000.0,6.243243243243243,0.01384,0.01384,16685162.0,16685162.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312514387143/0001193125-14-387143-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312514387143/d787295d10q.htm,1620592716,16:38:36,20210509
23,2014-06-30,GOODO,USD,2014-07-29,2014-07-29 16:47:07,Q2,27000.0,0.0,27000.0,1.0,0.0,491000.0,0.0,10754000.0,11245000.0,11245000.0,6509000.0,7124000.0,8341000.0,308.9259259259259,1217000.0,45.074074074074076,27000.0,1217000.0,45.074074074074076,0.0,1217000.0,45.074074074074076,0.07536,0.07536,16149467.0,16149467.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312514284770/0001193125-14-284770-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312514284770/d759467d10q.htm,1620592716,16:38:36,20210509
24,2014-03-31,GOODO,USD,2014-04-28,2014-04-28 16:14:03,Q1,47000.0,0.0,47000.0,1.0,0.0,466000.0,0.0,23270000.0,23736000.0,23736000.0,6275000.0,6970000.0,-6544000.0,-139.2340425531915,-13514000.0,-287.531914893617,47000.0,-13514000.0,-287.531914893617,0.0,-13514000.0,-287.531914893617,-0.8368078030067494,-0.8582107987736362,16149467.0,15746714.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312514162898/0001193125-14-162898-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312514162898/d702272d10q.htm,1620592716,16:38:36,20210509
25,2013-12-31,GOODO,USD,2014-02-18,2014-02-18 16:06:13,Q4,54000.0,0.0,54000.0,1.0,0.0,412000.0,0.0,9131000.0,9543000.0,9543000.0,6353000.0,6690000.0,7023000.0,130.05555555555554,333000.0,6.166666666666667,54000.0,333000.0,6.166666666666667,0.0,333000.0,6.166666666666667,0.0253,0.0253,13164244.0,13164244.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312514057052/0001193125-14-057052-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312514057052/d638191d10k.htm,1620592716,16:38:36,20210509
26,2013-09-30,GOODO,USD,2013-11-04,2013-11-04 15:58:03,Q3,18000.0,0.0,18000.0,1.0,0.0,377000.0,0.0,8261000.0,8638000.0,8638000.0,6573000.0,6717000.0,7028000.0,390.44444444444446,311000.0,17.27777777777778,18000.0,311000.0,17.27777777777778,0.0,311000.0,17.27777777777778,0.02466,0.02466,12613354.0,12613354.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312513425166/0001193125-13-425166-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312513425166/d590327d10q.htm,1620592716,16:38:36,20210509
27,2013-06-30,GOODO,USD,2013-07-30,2013-07-30 15:59:14,Q2,29000.0,0.0,29000.0,1.0,0.0,866000.0,0.0,13776000.0,14642000.0,14642000.0,11425000.0,10696000.0,11579000.0,399.2758620689655,883000.0,30.448275862068964,11000.0,883000.0,30.448275862068964,0.0,883000.0,30.448275862068964,0.07478,0.07478,11808701.0,11808701.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312513310140/0001193125-13-310140-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312513310140/d542735d10q.htm,1620592716,16:38:36,20210509
28,2013-03-03,GOODO,USD,2013-04-29,2013-04-29 16:01:38,Q1,14035000.0,0.0,14035000.0,1.0,0.0,389000.0,0.0,6884000.0,7273000.0,7273000.0,0.0,4901000.0,5334000.0,0.3800498753117207,433000.0,0.030851442821517635,18000.0,433000.0,0.030851442821517635,0.0,433000.0,0.030851442821517635,0.03856,0.03856,11230647.0,11230647.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/0001193125-13-181982-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/d500583d10q.htm,1620592716,16:38:36,20210509
29,2012-12-31,GOODO,USD,2013-02-19,2013-02-19 16:10:42,Q4,18000.0,0.0,18000.0,1.0,0.0,464000.0,0.0,6507000.0,6971000.0,6971000.0,5539000.0,4783000.0,5397000.0,299.8333333333333,614000.0,34.111111111111114,18000.0,614000.0,34.111111111111114,0.0,614000.0,34.111111111111114,0.05606,0.05606,10953325.0,10953325.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312513065195/0001193125-13-065195-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312513065195/d445107d10k.htm,1620592716,16:38:36,20210509
30,2012-09-30,GOODO,USD,2012-11-01,2012-11-01 16:07:07,Q3,53000.0,0.0,53000.0,1.0,0.0,343000.0,0.0,5757000.0,6100000.0,6100000.0,5229000.0,4493000.0,5485000.0,103.49056603773585,992000.0,18.71698113207547,53000.0,992000.0,18.71698113207547,0.0,992000.0,18.71698113207547,0.09063499314755596,0.08999364964165835,10945000.0,11023000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312512446512/0001193125-12-446512-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312512446512/d398198d10q.htm,1620592716,16:38:36,20210509
31,2012-06-30,GOODO,USD,2012-07-31,2012-07-31 16:08:08,Q2,56000.0,0.0,56000.0,1.0,0.0,787000.0,0.0,11037000.0,11824000.0,11824000.0,9458000.0,8294000.0,10449000.0,186.58928571428572,2155000.0,38.482142857142854,38000.0,2155000.0,38.482142857142854,0.0,2155000.0,38.482142857142854,0.19689355870260392,0.19571337753155935,10945000.0,11011000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312512325834/0001193125-12-325834-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312512325834/d350837d10q.htm,1620592716,16:38:36,20210509
32,2012-03-31,GOODO,USD,2012-04-30,2012-04-30 16:02:23,Q1,12100000.0,0.0,12100000.0,1.0,0.0,383000.0,0.0,5414000.0,5797000.0,5797000.0,0.0,3904000.0,5205000.0,0.43016528925619835,1301000.0,0.1075206611570248,18000.0,1301000.0,0.1075206611570248,0.0,1301000.0,0.1075206611570248,0.11886706258565555,0.11815457270002724,10945000.0,11011000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312512195922/0001193125-12-195922-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312512195922/d329511d10q.htm,1620592716,16:38:36,20210509
33,2011-12-31,GOODO,USD,2012-02-28,2012-02-28 16:08:09,Q4,9420000.0,0.0,9420000.0,1.0,0.0,2215000.0,0.0,5823000.0,8038000.0,8038000.0,0.0,3676000.0,4006000.0,0.42526539278131636,330000.0,0.03503184713375796,3281000.0,330000.0,0.03503184713375796,0.0,330000.0,0.03503184713375796,0.03015075376884422,0.029970029970029972,10945000.0,11011000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/0001193125-12-085166-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/d266653d10k.htm,1620592716,16:38:36,20210509
34,2011-09-30,GOODO,USD,2011-11-01,2011-11-01 16:02:40,Q3,11174000.0,0.0,11174000.0,1.0,0.0,381000.0,0.0,4803000.0,5184000.0,5184000.0,0.0,3628000.0,5376000.0,0.4811168784678718,1748000.0,0.1564345802756399,0.0,1748000.0,0.1564345802756399,0.0,1748000.0,0.1564345802756399,0.15970762905436273,0.15875034056852239,10945000.0,11011000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312511290663/0001193125-11-290663-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312511290663/d249200d10q.htm,1620592716,16:38:36,20210509
35,2011-06-30,GOODO,USD,2011-08-02,2011-08-02 16:01:19,Q2,10815000.0,0.0,10815000.0,1.0,0.0,358000.0,0.0,4897000.0,5255000.0,5255000.0,-21406000.0,-39119000.0,-37749000.0,-3.4904299583911236,1370000.0,0.12667591308368006,18163000.0,1370000.0,0.12667591308368006,0.0,1370000.0,0.12667591308368006,0.12517131110095933,0.1244210335119426,10945000.0,11011000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012311071598/0000950123-11-071598-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012311071598/w82981ae10vq.htm,1620592716,16:38:36,20210509
36,2011-03-31,GOODO,USD,2011-05-02,2011-05-02 15:59:25,Q1,10519000.0,0.0,10519000.0,1.0,0.0,454000.0,0.0,4483000.0,4937000.0,4937000.0,4156000.0,3370000.0,4850000.0,0.4610704439585512,1480000.0,0.14069778496054758,44000.0,1480000.0,0.14069778496054758,0.0,1480000.0,0.14069778496054758,159.86174119680277,158.968850698174,9258.0,9310.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012311042894/0000950123-11-042894-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012311042894/w82588e10vq.htm,1620592716,16:38:36,20210509
37,2010-12-31,GOODO,USD,2011-03-08,2011-03-08 16:00:12,Q4,10908160000.0,0.0,10908160000.0,1.0,0.0,124466000.0,0.0,2423257000.0,2547723000.0,2547723000.0,4866664000.0,3271403000.0,3550313000.0,0.3254731320406008,278910000.0,0.02556893188218728,-3305238000.0,482010000.0,0.04418802071110068,0.0,482010000.0,0.04418802071110068,56.33909,56.33909,8555517.0,8555517.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012311023111/0000950123-11-023111-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012311023111/w81882e10vk.htm,1620592716,16:38:36,20210509
38,2010-09-30,GOODO,USD,2010-11-01,2010-11-01 16:11:54,Q3,10334413000.0,0.0,10334413000.0,1.0,0.0,282106000.0,0.0,7000112000.0,7282218000.0,7282218000.0,4370499000.0,3280049000.0,5308303000.0,0.5136530734740328,2028254000.0,0.19626213893329017,3309887000.0,2028254000.0,0.19626213893329017,0.0,2028254000.0,0.19626213893329017,237.06972,237.06972,8555517.0,8555517.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012310098788/0000950123-10-098788-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012310098788/w80298e10vq.htm,1620592716,16:38:36,20210509
39,2010-06-30,GOODO,USD,2010-08-03,2010-08-03 16:06:15,Q2,10681388000.0,0.0,10681388000.0,1.0,0.0,17734000.0,0.0,5332468000.0,5350202000.0,5350202000.0,4372434000.0,3390491000.0,4396942000.0,0.4116451906812111,1006451000.0,0.09422473933162993,5013000.0,1006451000.0,0.09422473933162993,0.0,1006451000.0,0.09422473933162993,117.68704,117.68704,8551927.0,8551927.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012310071778/0000950123-10-071778-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012310071778/w79359e10vq.htm,1620592716,16:38:36,20210509
40,2010-03-31,GOODO,USD,2010-05-03,2010-05-03 16:07:31,Q1,10684976000.0,0.0,10684976000.0,1.0,0.0,17829000.0,0.0,5342557000.0,5360386000.0,5360386000.0,4284939000.0,3321871000.0,4408204000.0,0.41256096410511356,1086333000.0,0.10166920356208568,3316000.0,1086333000.0,0.10166920356208568,0.0,1086333000.0,0.10166920356208568,126.92787,126.92787,8558664.0,8558664.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012310042737/0000950123-10-042737-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012310042737/w78311e10vq.htm,1620592716,16:38:36,20210509
41,2009-12-31,GOODO,USD,2010-02-24,2010-02-24 17:13:40,Q4,10642171000.0,0.0,10642171000.0,1.0,0.0,17239000.0,0.0,5107387000.0,5124626000.0,5124626000.0,4451131000.0,3286132000.0,4403435000.0,0.4137722462832067,1117303000.0,0.10498825850477313,1658000.0,1117542000.0,0.10501071632846343,0.0,1117542000.0,0.10501071632846343,130.50421,130.50421,8563264.0,8563264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012310016424/0000950123-10-016424-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012310016424/w77452e10vk.htm,1620592716,16:38:36,20210509
42,2009-09-30,GOODO,USD,2009-11-04,2009-11-04 16:07:16,Q3,10657096000.0,0.0,10657096000.0,1.0,0.0,19642000.0,0.0,5049364000.0,5069006000.0,5069006000.0,4521850000.0,3284718000.0,4399612000.0,0.4128340403426975,1114894000.0,0.1046151784688812,0.0,1279001000.0,0.1200140263351292,0.0,1279001000.0,0.1200140263351292,149.35905,149.35905,8563264.0,8563264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012309057574/0000950123-09-057574-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012309057574/w76122e10vq.htm,1620592716,16:38:36,20210509
43,2009-06-30,GOODO,USD,2009-07-30,2009-07-30 16:26:13,Q2,10625616000.0,0.0,10625616000.0,1.0,0.0,14518000.0,0.0,5159287000.0,5173805000.0,5173805000.0,4433995000.0,3286753000.0,4364935000.0,0.41079359540190424,1078182000.0,0.10147007006464379,11320000.0,1116936000.0,0.10511729390559568,0.0,1116936000.0,0.10511729390559568,130.43344,130.43344,8563264.0,8563264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012309027700/0000950123-09-027700-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012309027700/w75017e10vq.htm,1620592716,16:38:36,20210509
