,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0269.HK,HKD,2020-09-30,2020-09-30,Q3,141890500.0,190702750.0,-48812250.0,-0.3440135174659332,0.0,0.0,42195750.0,495000.0,0.0,232734250.0,307409500.0,170560250.0,79716500.0,0.5618170349671049,-90843750.0,-0.6402384232912,0.0,-897797500.0,-6.327396830654624,-243500.0,-788673750.0,-5.558326667394928,-0.105,-0.1059705,7442396000,7442396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
1,2020-06-30,0269.HK,HKD,2020-06-30,2020-06-30,Q2,141890500.0,190702750.0,-48812250.0,-0.3440135174659332,0.0,0.0,42195750.0,495000.0,0.0,232734250.0,307409500.0,170560250.0,79716500.0,0.5618170349671049,-90843750.0,-0.6402384232912,0.0,-897797500.0,-6.327396830654624,-243500.0,-788673750.0,-5.558326667394928,-0.105,-0.1059705,7442396000,7442396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
2,2020-03-31,0269.HK,HKD,2020-03-31,2020-03-31,Q1,141890500.0,190702750.0,-48812250.0,-0.3440135174659332,0.0,0.0,42195750.0,495000.0,0.0,232734250.0,307409500.0,170560250.0,79716500.0,0.5618170349671049,-90843750.0,-0.6402384232912,0.0,-897797500.0,-6.327396830654624,-243500.0,-788673750.0,-5.558326667394928,-0.105,-0.1059705,7442396000,7442396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
3,2020-01-31,0269.HK,HKD,2020-01-31,2020-01-31,Q1,141890500.0,190702750.0,-48812250.0,-0.3440135174659332,0.0,0.0,42195750.0,495000.0,0.0,232734250.0,307409500.0,170560250.0,79716500.0,0.5618170349671049,-90843750.0,-0.6402384232912,0.0,-897797500.0,-6.327396830654624,-243500.0,-788673750.0,-5.558326667394928,-0.105,-0.1059705,7442396000,7442396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
4,2019-09-30,0269.HK,HKD,2019-09-30,2019-09-30,Q3,216844250.0,192269250.0,24575000.0,0.11333018975601152,0.0,0.0,30316750.0,629250.0,0.0,222034750.0,273747000.0,178598250.0,173407750.0,0.799688024930336,-5190500.0,-0.023936535093736635,0.0,-297662750.0,-1.372702988435248,-21250.0,-268103500.0,-1.2363874070905732,-0.035,-0.03602375,7442396000,7442396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
5,2019-06-30,0269.HK,HKD,2019-06-30,2019-06-30,Q2,216844250.0,192269250.0,24575000.0,0.11333018975601152,0.0,0.0,30316750.0,629250.0,0.0,222034750.0,273747000.0,178598250.0,173407750.0,0.799688024930336,-5190500.0,-0.023936535093736635,0.0,-297662750.0,-1.372702988435248,-21250.0,-268103500.0,-1.2363874070905732,-0.035,-0.03602375,7442396000,7442396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
6,2019-03-31,0269.HK,HKD,2019-03-31,2019-03-31,Q1,216844250.0,192269250.0,24575000.0,0.11333018975601152,0.0,0.0,30316750.0,629250.0,0.0,222034750.0,273747000.0,178598250.0,173407750.0,0.799688024930336,-5190500.0,-0.023936535093736635,0.0,-297662750.0,-1.372702988435248,-21250.0,-268103500.0,-1.2363874070905732,-0.035,-0.03602375,7442396000,7442396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
7,2019-01-31,0269.HK,HKD,2019-01-31,2019-01-31,Q1,216844250.0,192269250.0,24575000.0,0.11333018975601152,0.0,0.0,30316750.0,629250.0,0.0,222034750.0,273747000.0,178598250.0,173407750.0,0.799688024930336,-5190500.0,-0.023936535093736635,0.0,-297662750.0,-1.372702988435248,-21250.0,-268103500.0,-1.2363874070905732,-0.035,-0.03602375,7442396000,7442396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
8,2018-09-30,0269.HK,HKD,2018-09-30,2018-09-30,Q3,205521500.0,235548000.0,-30026500.0,-0.1460990699269906,0.0,0.0,78651250.0,793750.0,0.0,319993750.0,235179750.0,220138250.0,105666000.0,0.5141359906384491,-114472250.0,-0.5569843057782276,0.0,-350214500.0,-1.7040285322946747,193500.0,-321232750.0,-1.5630128721325993,-0.0425,-0.0425,7368670000,7368670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
9,2018-06-30,0269.HK,HKD,2018-06-30,2018-06-30,Q2,205521500.0,235548000.0,-30026500.0,-0.1460990699269906,0.0,0.0,78651250.0,793750.0,0.0,319993750.0,235179750.0,220138250.0,105666000.0,0.5141359906384491,-114472250.0,-0.5569843057782276,0.0,-350214500.0,-1.7040285322946747,193500.0,-321232750.0,-1.5630128721325993,-0.0425,-0.0425,7368670000,7368670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
