,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-01-01,BWLA,USD,2017-02-14 00:00:00,2017-02-14 16:03:02,Q2,6234544.0,577183.0,5657361.0,0.9074217777595281,0.0,210565.0,0.0,5061967.0,5272532.0,5849715.0,2594.0,275198.0,1237210.0,0.19844434492723126,962012.0,0.15430350639918494,111188000.0,1070606.0,0.1717216206991241,374700.0,695906.0,0.11162099425395025,0.13484,0.13484,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774917002408/0001437749-17-002408-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774917002408/bwl-a20170101_10q.htm,1620589791,15:49:51,20210509
14,2016-10-02,BWLA,USD,2016-11-15 00:00:00,2016-11-15 16:03:52,Q1,5064336.0,482275.0,4582061.0,0.9047703390928248,0.0,230776.0,0.0,4925672.0,5156448.0,5638723.0,2722.0,292694.0,-827306.0,-0.16335922419049606,-1120000.0,-0.2211543625857368,93714000.0,-1120000.0,-0.2211543625857368,-400000.0,-720000.0,-0.1421706616622594,-0.13951,-0.13951,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774916042170/0001437749-16-042170-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774916042170/bwl-a20160928_10q.htm,1620589791,15:49:51,20210509
15,2016-07-03,BWLA,USD,2016-09-29,2016-09-29 16:09:09,Q4,5750403.0,562691.0,5187712.0,0.902147553832314,0.0,89017.0,0.0,4961017.0,5050034.0,5612725.0,0.0,143767.0,834101.0,0.14505087730372984,690334.0,0.12004967304030692,109718000.0,800052.0,0.1391297270817367,281340.0,518712.0,0.09020446045259785,0.10051,0.10051,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774916039266/0001437749-16-039266-index.htm,https://www.sec.gov/Archives/edgar/data/13573/000143774916039266/bwl-a20160703_10k.htm,1620589791,15:49:51,20210509
16,2016-03-27,BWLA,USD,2016-05-10 00:00:00,2016-05-10 16:31:44,Q3,7421267.0,607830.0,6813437.0,0.91809619570351,0.0,300079.0,0.0,5264720.0,5564799.0,6172629.0,0.0,334572.0,2191040.0,0.29523799642298276,1856468.0,0.2501551284976002,99620000.0,1956088.0,0.2635787123681172,684600.0,1271488.0,0.17133031327400025,0.24637,0.24637,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774916031443/0001437749-16-031443-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774916031443/bwl-a20160327_10q.htm,1620589791,15:49:51,20210509
17,2015-12-27,BWLA,USD,2016-02-09 00:00:00,2016-02-09 16:01:54,Q2,6006029.0,563038.0,5442991.0,0.9062545319045247,0.0,231588.0,0.0,5085672.0,5317260.0,5880298.0,0.0,338595.0,1027364.0,0.17105545111420542,688769.0,0.11467959944915351,94132000.0,782901.0,0.13035251744538695,274000.0,508901.0,0.08473169210471677,0.09861,0.09861,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774916025025/0001437749-16-025025-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774916025025/bwl-a20151227_10q.htm,1620589791,15:49:51,20210509
18,2015-09-27,BWLA,USD,2015-11-10 00:00:00,2015-11-10 16:03:01,Q1,4920163.0,469342.0,4450821.0,0.904608444882822,0.0,231781.0,0.0,5062686.0,5294467.0,5763809.0,0.0,336187.0,-227439813.0,-46.22607279474278,-227776000.0,-46.29440122207333,146528000.0,-227776000.0,-46.29440122207333,-79700000.0,-148076000.0,-30.095750892805786,-28.6915,-28.6915,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774915020373/0001437749-15-020373-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774915020373/bwl-a20151112_10q.htm,1620589791,15:49:51,20210509
19,2015-06-28,BWLA,USD,2015-09-24 00:00:00,2015-09-24 16:03:40,Q4,5008732.0,485104.0,4523628.0,0.9031483417359922,0.0,222190.0,0.0,4711612.0,4933802.0,5418906.0,0.0,267523.0,338599.0,0.06760174032070393,71076.0,0.014190417854259322,494645000.0,190823.0,0.038098065538343835,-773400000.0,203752.0,0.04067935756993986,0.03948,0.03948,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774915017704/0001437749-15-017704-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774915017704/bwl-a20150628_10k.htm,1620589791,15:49:51,20210509
20,2015-03-29,BWLA,USD,2015-05-12 00:00:00,2015-05-12 16:28:06,Q3,7516427.0,612349.0,6904078.0,0.9185319035227775,0.0,234963.0,0.0,5446373.0,5681336.0,6293685.0,0.0,330813.0,2165904.0,0.2881560613839528,1835091.0,0.24414405940482092,-257298000.0,1952691.0,0.2597897910802566,683400.0,1269291.0,0.16886893200718905,0.24594,0.24594,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774915009822/0001437749-15-009822-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774915009822/bwl-a20150329_10q.htm,1620589791,15:49:51,20210509
21,2014-12-28,BWLA,USD,2015-02-10 00:00:00,2015-02-10 16:05:54,Q2,5970038.0,553436.0,5416602.0,0.9072977424934313,0.0,235073.0,0.0,5104553.0,5339626.0,5893062.0,0.0,330813.0,961225.0,0.16100818788758128,630412.0,0.10559597778104594,110991000.0,741403.0,0.12418731673064727,259500.0,481903.0,0.08072025672198402,0.09337,0.09337,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774915002261/0001437749-15-002261-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774915002261/bwl-a20141228_10q.htm,1620589791,15:49:51,20210509
22,2014-09-28,BWLA,USD,2014-11-12 00:00:00,2014-11-12 13:17:26,Q1,4629344.0,435190.0,4194154.0,0.9059931601540089,0.0,217353.0,0.0,5042515.0,5259868.0,5695058.0,0.0,325392.0,-314391608.0,-67.91277727470674,-314717000.0,-67.98306628325741,146307000.0,-484217000.0,-104.5973252365778,-169500000.0,-314717000.0,-67.98306628325741,-60.98019,-60.98019,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774914020447/0001437749-14-020447-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774914020447/bwl-a20140928_10q.htm,1620589791,15:49:51,20210509
23,2014-06-29,BWLA,USD,2014-09-25 00:00:00,2014-09-25 16:01:33,Q4,4755844.0,478887.0,4276957.0,0.8993055701574736,0.0,299676.0,0.0,4764642.0,5064318.0,5543205.0,0.0,272690.0,-299381310.0,-62.950195590940325,-299654000.0,-63.00753346829711,662693000.0,-198257000.0,-41.68702758122428,-723900000.0,27875.0,0.005861209913529544,0.0054,0.0054,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774914017431/0001437749-14-017431-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774914017431/bwl-a20140629_10k.htm,1620589791,15:49:51,20210509
24,2014-03-30,BWLA,USD,2014-05-13 00:00:00,2014-05-13 16:02:26,Q3,7307053.0,603860.0,6703193.0,0.9173592965590917,0.0,217127.0,0.0,5437636.0,5654763.0,6258623.0,0.0,329280.0,1981570.0,0.2711859350137463,1652290.0,0.2261226242645291,0.0,1984356.0,0.27156721047459215,694500.0,1289968.0,0.17653738107551703,0.24995,0.24995,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774914008883/0001437749-14-008883-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774914008883/bwl-a20140330_10q.htm,1620589791,15:49:51,20210509
25,2013-12-29,BWLA,USD,2014-02-12,2014-02-12 16:03:42,Q2,5966846.0,542714.0,5424132.0,0.9090450800975926,0.0,239280.0,0.0,5252890.0,5492170.0,6034884.0,0.0,366014.0,840690.0,0.14089353068606095,474676.0,0.07955224585987304,0.0,565137.0,0.09471285164725217,197800.0,370941.0,0.06216701419812075,0.07187,0.07187,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774914001986/0001437749-14-001986-index.htm,https://www.sec.gov/Archives/edgar/data/13573/000143774914001986/bwl-a20131031_10q.htm,1620589791,15:49:51,20210509
26,2013-09-29,BWLA,USD,2013-11-12 00:00:00,2013-11-12 16:09:09,Q1,4750274.0,436801.0,4313473.0,0.9080471989615757,0.0,206277.0,0.0,5164003.0,5370280.0,5807081.0,0.0,355292.0,-312481708.0,-65.78182816401748,-312837000.0,-65.85662216537403,0.0,-481237000.0,-101.3072088052184,-168400000.0,-318390000.0,-67.02560736496463,-61.69188,-61.69188,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774913014497/0001437749-13-014497-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774913014497/bwl-a20131101_10q.htm,1620589791,15:49:51,20210509
27,2013-06-30,BWLA,USD,2013-09-26 00:00:00,2013-09-26 16:06:19,Q4,4731303.0,421786.0,4309517.0,0.9108520422386814,0.0,218795.0,0.0,4776524.0,4995319.0,5417105.0,0.0,285032.0,-262750968.0,-55.53458909733746,-263036000.0,-55.59483296673242,0.0,-176209000.0,-37.24322876805819,-830800000.0,1612277.0,0.3407680717130144,0.3123979964235412,0.3129550850734425,5160971.0,5151784.0,https://www.sec.gov/Archives/edgar/data/13573/000143774913012326/0001437749-13-012326-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774913012326/bwl-a20130920_10k.htm,1620589791,15:49:51,20210509
28,2013-03-31,BWLA,USD,2013-05-14 00:00:00,2013-05-14 16:05:58,Q3,7733761.0,597196.0,7136565.0,0.9227806496735547,0.0,237088.0,0.0,5551239.0,5788327.0,6385523.0,0.0,364028.0,2309462.0,0.2986208133403657,1945434.0,0.2515508301846928,0.0,2043464.0,0.2642264223060423,715200.0,1328264.0,0.17174877785853482,0.2573670729790964,0.257841692207915,5160971.0,5151471.0,https://www.sec.gov/Archives/edgar/data/13573/000143774913005960/0001437749-13-005960-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774913005960/bowlam_10q-033113.htm,1620589791,15:49:51,20210509
29,2012-12-30,BWLA,USD,2013-02-12 00:00:00,2013-02-12 16:07:53,Q2,6204973.0,548273.0,5656700.0,0.9116397444436906,0.0,206199.0,0.0,5416865.0,5623064.0,6171337.0,0.0,777115.0,1359024.0,0.21902174272152353,581909.0,0.09378106882979184,0.0,700974.0,0.11296970994072013,245300.0,455674.0,0.07343690294865103,0.08829230003423774,0.08845512281831733,5160971.0,5151471.0,https://www.sec.gov/Archives/edgar/data/13573/000143774913001419/0001437749-13-001419-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774913001419/bowl_10q-123012.htm,1620589791,15:49:51,20210509
30,2012-09-30,BWLA,USD,2012-11-14 00:00:00,2012-11-14 10:06:56,Q1,5187244.0,454277.0,4732967.0,0.9124242083079184,0.0,263927.0,0.0,5425229.0,5689156.0,6143433.0,0.0,390387000.0,19694000.0,3.7966210959037205,-370693000.0,-71.46241819355326,0.0,-370693000.0,-71.46241819355326,-129700000.0,-240993000.0,-46.45877464025212,-46.69528272877333,-46.781395061721206,5160971.0,5151471.0,https://www.sec.gov/Archives/edgar/data/13573/000143774912011636/0001437749-12-011636-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774912011636/bwla_10q-093012.htm,1620589791,15:49:51,20210509
31,2012-07-01,BWLA,USD,2012-09-27 00:00:00,2012-09-27 16:22:45,Q4,5028066.0,1979348000.0,-1974319934.0,-392.6599082032734,0.0,181404.0,0.0,5093546.0,5274950.0,2257273.0,0.0,264614.0,-246619386.0,-49.048557835159684,-246884000.0,-49.101185227083334,0.0,-2146651000.0,-426.9337355555794,-751400000.0,29590.0,0.005884966506008473,0.00573341721935659,0.005743990405847184,5160971.0,5151471.0,https://www.sec.gov/Archives/edgar/data/13573/000143774912009798/0001437749-12-009798-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774912009798/bai_10k-070112.htm,1620589791,15:49:51,20210509
32,2012-04-01,BWLA,USD,2012-05-15 00:00:00,2012-05-15 16:03:38,Q3,7738917.0,1575872.0,6163045.0,0.7963704740598717,0.0,237399.0,0.0,5643271.0,5880670.0,7456542.0,0.0,378134.0,2236381.0,0.28897854829041325,1858247.0,0.24011718952406388,0.0,1984957.0,0.2564902815213033,694800.0,1290157.0,0.16671027741995423,0.2499833849095451,0.25044438763219284,5160971.0,5151471.0,https://www.sec.gov/Archives/edgar/data/13573/000143774912005099/0001437749-12-005099-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774912005099/bowlamerica_10q-040112.htm,1620589791,15:49:51,20210509
33,2012-01-01,BWLA,USD,2012-02-14 00:00:00,2012-02-14 16:01:24,Q2,6430139.0,1713475.0,4716664.0,0.7335244230334679,0.0,259288.0,0.0,5731409.0,5990697.0,7704172.0,0.0,398634.0,838076.0,0.13033559616673918,439442.0,0.06834097987617375,0.0,585037.0,0.0909835697175442,204770.0,380267.0,0.05913822391708795,0.07368128981929951,0.07381716795066885,5160971.0,5151471.0,https://www.sec.gov/Archives/edgar/data/13573/000143774912001429/0001437749-12-001429-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774912001429/bowl_10q-010112.htm,1620589791,15:49:51,20210509
34,2011-10-02,BWLA,USD,2011-11-15 00:00:00,2011-11-15 16:02:03,Q1,5495601.0,1831851.0,3663750.0,0.666669578086182,0.0,254020.0,0.0,5783361.0,6037381.0,7869232.0,0.0,423767.0,-422919233.0,-76.9559567734266,-423343000.0,-77.0330669930368,0.0,-423343000.0,-77.0330669930368,-148170000.0,-275173000.0,-50.071502643659905,-53.31806747218692,-53.416393104027954,5160971.0,5151471.0,https://www.sec.gov/Archives/edgar/data/13573/000143774911008687/0001437749-11-008687-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774911008687/bowlam_10q-100211.htm,1620589791,15:49:51,20210509
35,2011-07-03,BWLA,USD,2011-09-28 00:00:00,2011-09-28 16:10:24,Q4,6113277000.0,2300260000.0,3813017000.0,0.6237271761119282,0.0,254529000.0,0.0,23761092000.0,24015621000.0,26315881000.0,0.0,244642000.0,352349000.0,0.05763668160300932,107707000.0,0.017618537488158968,0.0,-767600000.0,-0.12556277099827146,-767600000.0,0.0,0.0,0.3,0.3,5147117000000.0,5147117000000.0,https://www.sec.gov/Archives/edgar/data/13573/000143774911007132/0001437749-11-007132-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774911007132/bowlam_10k-070311.htm,1620589791,15:49:51,20210509
36,2011-03-27,BWLA,USD,2011-05-10 00:00:00,2011-05-10 16:07:38,Q3,8274722000.0,2560082000.0,5714640000.0,0.6906141378526071,0.0,216320000.0,0.0,0.0,216320000.0,2776402000.0,0.0,436051000.0,2325622000.0,0.2810513755024036,1889571000.0,0.22835462025189487,0.0,641659000.0,0.0775444782314137,722200000.0,-80541000.0,-0.009733378353979747,-2e-05,-2e-05,5146971000000.0,5146971000000.0,https://www.sec.gov/Archives/edgar/data/13573/000143774911003008/0001437749-11-003008-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774911003008/bowlamerica_10q-032711.htm,1620589791,15:49:51,20210509
37,2010-12-26,BWLA,USD,2011-02-08,2011-02-08 16:13:45,Q2,6479872000.0,2417906000.0,4061966000.0,0.6268589873380215,0.0,251317000.0,0.0,0.0,251317000.0,2669223000.0,0.0,432051000.0,547250000.0,0.0844538287176043,115199000.0,0.017777974626659292,0.0,446010000.0,0.06883006330989254,160600000.0,285410000.0,0.044045623123419725,0.05545,0.05545,5146971000.0,5146971000.0,https://www.sec.gov/Archives/edgar/data/13573/000143774911000725/0001437749-11-000725-index.htm,https://www.sec.gov/Archives/edgar/data/13573/000143774911000725/bowlam_10q-122610.htm,1620589791,15:49:51,20210509
38,2010-09-26,BWLA,USD,2010-11-09 00:00:00,2010-11-09 16:03:58,Q1,5649979000.0,2345365000.0,3304614000.0,0.5848896075542935,0.0,242184000.0,0.0,0.0,242184000.0,2587549000.0,0.0,436422000.0,116353000.0,0.020593527869749606,-320069000.0,-0.056649591086975724,0.0,-320069000.0,-0.056649591086975724,-115200000.0,-204869000.0,-0.03626013477218234,-0.0398,-0.0398,5146971000.0,5146971000.0,https://www.sec.gov/Archives/edgar/data/13573/000143774910003785/0001437749-10-003785-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774910003785/bowl_10q-092610.htm,1620589791,15:49:51,20210509
39,2010-06-27,BWLA,USD,2010-09-24 00:00:00,2010-09-24 16:48:12,Q4,5869191000.0,2165120000.0,3704071000.0,0.6311041845460473,0.0,163469000.0,0.0,0.0,163469000.0,2328589000.0,0.0,320394000.0,519870000.0,0.08857609166237732,199476000.0,0.033986966857953674,0.0,-2545347000.0,-0.4336793605796778,-890900000.0,-1654447000.0,-0.281886719992585,-0.00032,-0.00032,5141102000000.0,5141102000000.0,https://www.sec.gov/Archives/edgar/data/13573/000143774910003119/0001437749-10-003119-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774910003119/bowlamerica_10k-062710.htm,1620589791,15:49:51,20210509
40,2010-03-28,BWLA,USD,2010-05-11 00:00:00,2010-05-11 16:17:28,Q3,8292092000.0,2651257000.0,5640835000.0,0.6802668132480922,0.0,217728000.0,0.0,0.0,217728000.0,2868985000.0,0.0,449253000.0,2181681000.0,0.2631038102326892,1732428000.0,0.2089253230668449,0.0,2308347000.0,0.2783793281598902,653900000.0,1654447000.0,0.19952106175377698,0.32181,0.32181,5141035000.0,5141035000.0,https://www.sec.gov/Archives/edgar/data/13573/000143774910001426/0001437749-10-001426-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774910001426/bowlamerica_10q-032810.htm,1620589791,15:49:51,20210509
41,2009-12-27,BWLA,USD,2010-02-09 00:00:00,2010-02-09 17:03:10,Q2,6890580000.0,2502081000.0,4388499000.0,0.6368838327107442,0.0,278999000.0,0.0,0.0,278999000.0,2781080000.0,0.0,459253000.0,974170000.0,0.14137706840353062,514917000.0,0.07472767169091717,0.0,229200000.0,0.03326280226047735,229200000.0,0.0,0.0,0.09,0.09,5141053000000.0,5141053000000.0,https://www.sec.gov/Archives/edgar/data/13573/000143774910000278/0001437749-10-000278-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774910000278/bowlamerica_10q-122709.htm,1620589791,15:49:51,20210509
