,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CDEV,USD,2018-08-06 00:00:00,2018-08-06 16:54:08,Q2,217763000.0,94128000.0,123635000.0,0.5677502606044186,0.0,29594000.0,0.0,-14000.0,30972000.0,125100000.0,5364000.0,0.0,167168000.0,0.7676602544968613,92663000.0,0.4255222420705079,550000.0,87422000.0,0.40145479259562,19940000.0,63541000.0,0.29178969797440335,0.24090735032624727,0.23797592563462994,263757000,267006000,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000058/0001658566-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000058/cdev06302018q2.htm,1620590066,15:54:26,20210509
11,2018-03-31,CDEV,USD,2018-05-08 00:00:00,2018-05-08 16:38:38,Q1,215898000.0,82286000.0,133612000.0,0.6188663165013109,0.0,28506000.0,0.0,-3000.0,31572000.0,113858000.0,5434000.0,0.0,167668000.0,0.7766074720469851,102040000.0,0.47263059407683256,-6318000.0,89909000.0,0.416442023548157,19137000.0,66090000.0,0.30611677736709003,0.2529044404647105,0.24922412070155325,261324000,265183000,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000028/0001658566-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000028/cdev03312018q1.htm,1620590066,15:54:26,20210509
12,2017-12-31,CDEV,USD,2018-02-26 00:00:00,2018-02-26 16:48:58,Q4,166130000.0,73193000.0,92937000.0,0.5594233431649913,0.0,24420000.0,0.0,0.0,35833000.0,109026000.0,3597000.0,0.0,115885000.0,0.697556130740986,57104000.0,0.3437308132185638,-7489000.0,46018000.0,0.2769999398061759,12628000.0,30536000.0,0.18380786131342924,0.11685111202951126,0.11685111202951126,261324000,261324000,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000008/0001658566-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000008/cdev1231201710-k.htm,1620590066,15:54:26,20210509
13,2017-09-30,CDEV,USD,2017-11-07 00:00:00,2017-11-06 20:52:26,Q3,111611000.0,53760000.0,57851000.0,0.5183270466172689,0.0,23701000.0,0.0,0.0,24858000.0,78618000.0,1015000.0,0.0,75380000.0,0.6753814588167832,32993000.0,0.2956070638198744,-7485000.0,24493000.0,0.2194496958185125,8233000.0,14447000.0,0.1294406465312559,0.06460455590237096,0.05887698878455921,223622000,245376000,https://www.sec.gov/Archives/edgar/data/1658566/000165856617000007/0001658566-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856617000007/cdev09302017q3.htm,1620590066,15:54:26,20210509
14,2017-06-30,CDEV,USD,2017-08-09 00:00:00,2017-08-08 19:53:47,Q2,91064000.0,42573000.0,48491000.0,0.5324936308530265,0.0,18711000.0,0.0,0.0,20514000.0,63087000.0,707000.0,0.0,62391000.0,0.685133532460687,27977000.0,0.3072234911710445,4997000.0,32267000.0,0.3543332161995959,9069000.0,20762000.0,0.22799349907757183,0.09,0.09,230688889,230688889,https://www.sec.gov/Archives/edgar/data/1658566/000162828017008377/0001628280-17-008377-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000162828017008377/cdev06302017q2.htm,1620590066,15:54:26,20210509
15,2017-03-31,CDEV,USD,2017-05-11 00:00:00,2017-05-11 13:57:52,Q1,61097000.0,33438000.0,27659000.0,0.4527063521940521,0.0,17309000.0,0.0,0.0,17309000.0,50747000.0,410000.0,0.0,36396000.0,0.5957084635906836,10350000.0,0.16940275299932894,767000.0,10707000.0,0.17524592042162462,0.0,9823000.0,0.16077712489974957,0.04868269764491317,0.0479306340330435,201776000,204942000,https://www.sec.gov/Archives/edgar/data/1658566/000162828017005392/0001628280-17-005392-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000162828017005392/cdev03312017q1.htm,1620590066,15:54:26,20210509
16,2016-12-31,CDEV,USD,2017-03-23 00:00:00,2017-03-23 13:40:25,Q4,29717000.0,18418000.0,11299000.0,0.38022007605074537,0.0,15902000.0,0.0,0.0,16746000.0,35164000.0,378000.0,0.0,9381000.0,0.3156778948076858,-5447000.0,-0.18329575663761483,-3160000.0,-8985000.0,-0.30235218898273714,0.0,-8081000.0,-0.27193189083689473,-0.05,-0.05,165684000,165684000,https://www.sec.gov/Archives/edgar/data/1658566/000162828017002841/0001628280-17-002841-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000162828017002841/cdev12311610-k.htm,1620590066,15:54:26,20210509
17,2016-09-30,CDEV,USD,2016-11-10 00:00:00,2016-11-10 15:06:48,Q3,0.0,0.0,0.0,0.0,0.0,777055.0,0.0,0.0,777055.0,777055.0,0.0,0.0,-1030033.0,0.0,-777055.0,0.0,252978.0,-524077.0,0.0,0.0,-524077.0,0.0,-0.04,-0.04,14674632,14674632,https://www.sec.gov/Archives/edgar/data/1658566/000110465916156199/0001104659-16-156199-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000110465916156199/a16-17257_110q.htm,1620590066,15:54:26,20210509
18,2016-06-30,CDEV,USD,2016-08-11,2016-08-11 16:40:14,Q2,0.0,0.0,0.0,0.0,0.0,202350.0,0.0,0.0,202350.0,202350.0,0.0,0.0,-436582.0,0.0,-202350.0,0.0,234232.0,31882.0,0.0,0.0,31882.0,0.0,0.00218,0.00218,14622789,14622789,https://www.sec.gov/Archives/edgar/data/1658566/000110465916139006/a16-16497_110q.htm,https://www.sec.gov/Archives/edgar/data/1658566/000110465916139006/a16-16497_110q.htm,1620590066,15:54:26,20210509
19,2016-03-31,CDEV,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29943.0,0.0,0.0,29943.0,29943.0,0.0,0.0,-92525.0,0.0,-29943.0,0.0,62582.0,32639.0,0.0,0.0,32639.0,0.0,0.001125,0.001125,29022665,29022665,,,1620590066,15:54:26,20210509
