,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,OGZD.L,RUB,2016-03-31,2016-03-31,Q1,1737364000000,717423000000.0,1019941000000.0,0.5870623542331946,7275000000.0,7256000000.0,7188000000.0,0.0,701596000000,1419019000000,21360000000,141948000000.0,460293000000,0.2649375720919738,318345000000,0.1832344862677021,0.0,481960000000,0.27740876408167775,108619000000,362309000000,0.20853948855852888,31.58,31.58,11500000000,11500000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
20,2015-12-31,OGZD.L,RUB,2015-12-31,2015-12-31,Q4,1867101000000,752906000000.0,1114195000000.0,0.5967513273250885,8035000000.0,7121000000.0,0.0,0.0,667188000000,1420094000000,24541000000,135159000000.0,582166000000,0.3118020931915306,447007000000,0.23941232959545306,0.0,60404000000,0.03235175815341537,-54524000000,113152000000,0.060603041827946104,9.839304347826086,9.839304347826086,11500000000,11500000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
21,2015-09-30,OGZD.L,RUB,2015-09-30,2015-09-30,Q3,1292765000000,416181000000.0,876584000000.0,0.6780690999524276,9218000000.0,7618000000.0,0.0,0.0,634813000000,1050994000000,15284000000,129406000000.0,371177000000,0.28711869519982364,241771000000,0.1870185223145738,0.0,7827000000,0.006054464655215758,8812000000,-2000000000,-0.0015470715868700035,-0.18,-0.18,11500000000,11500000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
22,2015-06-30,OGZD.L,RUB,2015-06-30,2015-06-30,Q2,1265199000000,392027000000.0,873172000000.0,0.6901459770360235,7725000000.0,5210000000.0,11961000000.0,0.0,629625000000,1021652000000,13252000000,126364000000.0,369911000000,0.29237376886956123,243547000000,0.19249699059199382,0.0,360916000000,0.28526421535268365,59278000000,293792000000,0.23221011082051124,25.6,25.54713,11500000000,11500000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
23,2015-03-31,OGZD.L,RUB,2015-03-31,2015-03-31,Q1,1648253000000,484404000000.0,1163849000000.0,0.7061106517021355,5610000000.0,7265000000.0,8244000000.0,0.0,684027000000,1168431000000,13780000000,124271000000.0,604093000000,0.36650502077047636,479822000000,0.291109435262669,0.0,496094000000,0.30098170608517016,106476000000,382112000000,0.23182848749554832,33.3,33.3,11500000000,11500000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
24,2014-12-31,OGZD.L,RUB,2014-12-31,2014-12-31,Q4,1582289000000,526594000000.0,1055695000000.0,0.6671948044889398,2568000000.0,9614000000.0,0.0,0.0,544122000000,1070716000000,13663000000,127070000000.0,638643000000,0.4036196927362827,511573000000,0.32331198662191296,0.0,-450036000000,-0.28442086117011495,-34574000000,-397250000000,-0.25106033095091984,-34.54347826086956,-34.54347826086956,11500000000,11500000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
25,2014-09-30,OGZD.L,RUB,2014-09-30,2014-09-30,Q3,1133590000000,379228000000.0,754362000000.0,0.6654628216550957,8527000000.0,7072000000.0,0.0,0.0,487251000000,866479000000,10287000000,116297000000.0,383408000000,0.3382245785513281,267111000000,0.23563281256891822,0.0,122295000000,0.10788292063268025,14867000000,105676000000,0.09322241727608747,9.2,9.2,11500000000,11500000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
26,2014-06-30,OGZD.L,RUB,2014-06-30,2014-06-30,Q2,1315195000000,392285000000.0,922910000000.0,0.7017286410000038,3824000000.0,6098000000.0,0.0,0.0,720622000000,1112907000000,9322000000,114036000000.0,316324000000,0.2405149046339136,202288000000,0.15380837062184696,0.0,316614000000,0.2407354042556427,83052000000,227571000000,0.1730321359190082,19.84,19.788783,11500000000,11500000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
27,2014-03-31,OGZD.L,RUB,2014-03-31,2014-03-31,Q1,1558737000000,464408000000.0,1094329000000.0,0.7020613483865463,4734000000.0,6312000000.0,0.0,0.0,665456000000,1129864000000,11477000000,114748000000.0,543621000000,0.34875735932360624,428873000000,0.2751413484122081,0.0,317950000000,0.20397924730085962,86286000000,223007000000,0.14306903602082968,19.44,19.44,11500000000,11500000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
28,2013-12-31,OGZD.L,RUB,2013-12-31,2013-12-31,Q4,1477297000000,413580000000.0,1063717000000.0,0.7200427537590613,6222000000.0,7379000000.0,7670000000.0,0.0,600776000000,1014356000000,10586000000,108112000000.0,571053000000,0.38655260248954676,462941000000,0.31337029723880844,0.0,389107000000,0.26339117997261213,99733000000,280488000000,0.18986568036082116,24.496768558951967,24.496768558951967,11450000000,11450000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
29,2013-09-30,OGZD.L,RUB,2013-09-30,2013-09-30,Q3,1204546000000,341538000000.0,863008000000.0,0.7164591472637823,3025000000.0,6712000000.0,6830000000.0,0.0,536626000000,878164000000,11077000000,100097000000.0,426479000000,0.35405787740775363,326382000000,0.2709585188112368,0.0,355132000000,0.29482643253142676,72206000000,276090000000,0.22920668866112212,24.06,24.06,11450000000,11450000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
30,2013-06-30,OGZD.L,RUB,2013-06-30,2013-06-30,Q2,1106681000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178223000000,769958000000,155468000000,0.0,408227000000,0.3688750416786771,336723000000,0.30426383031786036,0.0,251925000000,0.2276401239381538,46672000000,202018000000,0.18254402126719443,17.64349344978166,17.64349344978166,11450000000,11450000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
31,2013-03-31,OGZD.L,RUB,2013-03-31,2013-03-31,Q1,1461441000000,408265000000.0,1053176000000.0,0.7206421607167173,4714000000.0,5385000000.0,7459000000.0,0.0,540661000000,948926000000,7011000000,109873000000.0,622388000000,0.42587282004542093,512515000000,0.3506915434834523,0.0,489919000000,0.33523009139609466,101767000000,380665000000,0.260472369394317,33.18,33.18,11450000000,11450000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
32,2012-12-31,OGZD.L,RUB,2012-12-31,2012-12-31,Q4,1413108000000,529395000000.0,883713000000.0,0.6253683370273185,2575000000.0,6298000000.0,0.0,0.0,482907000000,1012302000000,10917000000,92063000000.0,492869000000,0.34878367400085486,400806000000,0.2836343718951418,0.0,471738000000,0.3338301106497168,94297000000,368904000000,0.2610586027394934,32.21868995633188,32.21868995633188,11450000000,11450000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
33,2012-09-30,OGZD.L,RUB,2012-09-30,2012-09-30,Q3,1120937000000,332776000000.0,788161000000.0,0.7031269375531364,5544000000.0,5043000000.0,0.0,0.0,517794000000,850570000000,8236000000,83240000000.0,353607000000,0.3154566224506819,270367000000,0.24119731974232272,0.0,385143000000,0.34359022853202276,77544000000,305054000000,0.27214196694372655,26.58,26.58,11450000000,11450000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
34,2012-06-30,OGZD.L,RUB,2012-06-30,2012-06-30,Q2,1005088000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152443000000,760092000000,166531000000,0.0,361602000000,0.35977148269604253,244996000000,0.24375577063898882,0.0,193703000000,0.1927224282848865,39354000000,147264000000,0.14651851380177655,12.861484716157205,12.861484716157205,11450000000,11450000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
35,2012-03-31,OGZD.L,RUB,2012-03-31,2012-03-31,Q1,1225278000000,392351000000.0,832927000000.0,0.679786138329424,5250000000.0,4811000000.0,5451000000.0,0.0,471308000000,863659000000,15532000000,82607000000.0,444226000000,0.3625511924640775,361619000000,0.29513220673186,0.0,461371000000,0.3765439353354912,90194000000,361403000000,0.2949559202074958,31.5,31.5,11450000000,11450000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
36,2011-12-31,OGZD.L,RUB,2011-12-31,2011-12-31,Q4,1340434016000,0.0,0.0,0.0,14821992000.0,0.0,0.0,0.0,1697821016000,790603016000,10706016000,73548000000.0,623379000000,0.4650575802755516,549831000000,0.41018878470478926,0.0,506097000000,0.3775620388314586,104482016000,383370984000,0.2860051143315659,33.48218200873362,33.48218200873362,11450000000,11450000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
37,2011-09-30,OGZD.L,RUB,2011-09-30,2011-09-30,Q3,949585000000,218152000000.0,731433000000.0,0.7702659582870411,4474000000.0,5398000000.0,0.0,0.0,425912000000,644064000000,1924000000,67716000000.0,373237000000,0.39305275462438855,305521000000,0.3217416029107452,0.0,199857000000,0.21046773064022706,44232000000,151978000000,0.1600467572676485,13.24,13.24,11450000000,11450000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596069,17:34:29,20210509
