,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2011-06-30,OZG.AX,AUD,2011-06-30,2011-06-30,Q2,5739699.0,1134568.0,4630487.0,0.806747357309155,0.0,13625.0,0.0,-13625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608591.75,0.8029326537855034,1212942.25,3395649.5,0.5916075912691589,0.009,0.009,380938022,380938022,,,1620596279,17:37:59,20210509
34,2011-03-31,OZG.AX,AUD,2011-03-31,2011-03-31,Q1,5739699.0,1134568.0,4630487.0,0.806747357309155,0.0,13625.0,0.0,-13625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608591.75,0.8029326537855034,1212942.25,3395649.5,0.5916075912691589,0.009,0.009,380938022,380938022,,,1620596279,17:37:59,20210509
35,2011-01-31,OZG.AX,AUD,2011-01-31,2011-01-31,Q1,5739699.0,1134568.0,4630487.0,0.806747357309155,0.0,13625.0,0.0,-13625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608591.75,0.8029326537855034,1212942.25,3395649.5,0.5916075912691589,0.009,0.009,380938022,380938022,,,1620596279,17:37:59,20210509
36,2010-09-30,OZG.AX,AUD,2010-09-30,2010-09-30,Q3,3720568.5,702638.75,3039967.25,0.8170706304695102,0.0,13721.25,0.0,-487.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021613.0,0.8121374461994182,814726.0,2206887.0,0.5931585455287277,0.005525,0.005525,398720807,398720807,,,1620596279,17:37:59,20210509
37,2010-06-30,OZG.AX,AUD,2010-06-30,2010-06-30,Q2,3720568.5,702638.75,3039967.25,0.8170706304695102,0.0,13721.25,0.0,-487.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021613.0,0.8121374461994182,814726.0,2206887.0,0.5931585455287277,0.005525,0.005525,398720807,398720807,,,1620596279,17:37:59,20210509
38,2010-03-31,OZG.AX,AUD,2010-03-31,2010-03-31,Q1,3720568.5,702638.75,3039967.25,0.8170706304695102,0.0,13721.25,0.0,-487.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021613.0,0.8121374461994182,814726.0,2206887.0,0.5931585455287277,0.005525,0.005525,398720807,398720807,,,1620596279,17:37:59,20210509
39,2010-01-31,OZG.AX,AUD,2010-01-31,2010-01-31,Q1,3720568.5,702638.75,3039967.25,0.8170706304695102,0.0,13721.25,0.0,-487.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021613.0,0.8121374461994182,814726.0,2206887.0,0.5931585455287277,0.005525,0.005525,398720807,398720807,,,1620596279,17:37:59,20210509
40,2009-09-30,OZG.AX,AUD,2009-09-30,2009-09-30,Q3,967505.25,196238.0,786642.75,0.8130630298905355,0.0,12500.0,0.0,-2187991.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416134.0,-1.4636964502259806,-468201.75,-947932.25,-0.9797696188211898,-0.002375,-0.002375,400000500,400000500,,,1620596279,17:37:59,20210509
41,2009-06-30,OZG.AX,AUD,2009-06-30,2009-06-30,Q2,967505.25,196238.0,786642.75,0.8130630298905355,0.0,12500.0,0.0,-2187991.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416134.0,-1.4636964502259806,-468201.75,-947932.25,-0.9797696188211898,-0.002375,-0.002375,400000500,400000500,,,1620596279,17:37:59,20210509
42,2009-03-31,OZG.AX,AUD,2009-03-31,2009-03-31,Q1,967505.25,196238.0,786642.75,0.8130630298905355,0.0,12500.0,0.0,-2187991.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416134.0,-1.4636964502259806,-468201.75,-947932.25,-0.9797696188211898,-0.002375,-0.002375,400000500,400000500,,,1620596279,17:37:59,20210509
43,2009-01-31,OZG.AX,AUD,2009-01-31,2009-01-31,Q1,967505.25,196238.0,786642.75,0.8130630298905355,0.0,12500.0,0.0,-2187991.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416134.0,-1.4636964502259806,-468201.75,-947932.25,-0.9797696188211898,-0.002375,-0.002375,400000500,400000500,,,1620596279,17:37:59,20210509
44,2008-09-30,OZG.AX,AUD,2008-09-30,2008-09-30,Q3,1656207.25,380128.0,1656207.25,1.0,0.0,6250.0,0.0,-4125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635237.0,0.9873383901682594,485366.75,1149870.25,0.6942792032820772,0.00515,0.00515,222969688,222969688,,,1620596279,17:37:59,20210509
45,2008-06-30,OZG.AX,AUD,2008-06-30,2008-06-30,Q2,1656207.25,380128.0,1656207.25,1.0,0.0,6250.0,0.0,-4125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635237.0,0.9873383901682594,485366.75,1149870.25,0.6942792032820772,0.00515,0.00515,222969688,222969688,,,1620596279,17:37:59,20210509
46,2008-03-31,OZG.AX,AUD,2008-03-31,2008-03-31,Q1,1656207.25,380128.0,1656207.25,1.0,0.0,6250.0,0.0,-4125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635237.0,0.9873383901682594,485366.75,1149870.25,0.6942792032820772,0.00515,0.00515,222969688,222969688,,,1620596279,17:37:59,20210509
47,2008-01-31,OZG.AX,AUD,2008-01-31,2008-01-31,Q1,1656207.25,380128.0,1656207.25,1.0,0.0,6250.0,0.0,-4125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635237.0,0.9873383901682594,485366.75,1149870.25,0.6942792032820772,0.00515,0.00515,222969688,222969688,,,1620596279,17:37:59,20210509
