,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PRAA,USD,2021-05-07,2021-05-07,Q1,289469000,0.0,289469000.0,1.0,0.0,0.0,0.0,178715.0,178715000.0,178715000.0,31552000.0,3981000.0,114735000.0,0.39636368661238336,110754000.0,0.38261091861304664,0.0,79202000.0,0.27361133661981074,17322000.0,61880000.0,0.21377073192638935,1.3576427740845565,1.3576427740845565,45579000,45579000,https://www.sec.gov/Archives/edgar/data/1185348/000118534821000012/0001185348-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534821000012/praa-20210331.htm,1620596756,17:45:56,20210509
1,2020-12-31,PRAA,USD,2021-02-26,2021-02-26 16:04:05,Q4,273856000,77533000.0,196323000.0,0.7168840558541716,0.0,36948000.0,0.0,318000.0,73687000.0,151220000.0,33233000.0,5971000.0,128607000.0,0.46961541832203785,122636000.0,0.4478119887824258,-34125000.0,53118000.0,0.19396325075952325,16469000.0,29798000.0,0.10880900911427904,0.6537659887228767,0.6537659887228767,45579000,45579000,https://www.sec.gov/Archives/edgar/data/1185348/000118534821000006/0001185348-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534821000006/praa-20201231.htm,1620596756,17:45:56,20210509
2,2020-09-30,PRAA,USD,2020-11-06,2020-11-05 18:06:19,Q3,267864000,71974000.0,195890000.0,0.7313039452856673,0.0,36558000.0,0.0,291000.0,67520000.0,139494000.0,31365000.0,4301000.0,132671000.0,0.4952923871815548,128370000.0,0.47923573156527194,-39352000.0,55326000.0,0.20654511244512141,7497000.0,42492000.0,0.15863273900188155,0.93,0.92,45579000,46140000,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000034/0001185348-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000034/praa-20200930.htm,1620596756,17:45:56,20210509
3,2020-06-30,PRAA,USD,2020-08-07,2020-08-06 17:55:04,Q2,271910000,70472000.0,201438000.0,0.7408260086057887,0.0,31966000.0,0.0,-1582000.0,56909000.0,127381000.0,32987000.0,4109000.0,148638000.0,0.5466441101835166,144529000.0,0.5315324923687985,-34148000.0,74965000.0,0.27569784119745505,14137000.0,57914000.0,0.21298959214445956,1.27,1.26,45548000,45987000,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000025/0001185348-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000025/praa-20200630.htm,1620596756,17:45:56,20210509
4,2020-03-31,PRAA,USD,2020-05-08,2020-05-07 18:39:18,Q1,251784000,75171000.0,176613000.0,0.7014464779334668,0.0,37389000.0,0.0,-76000.0,67054000.0,142225000.0,32851000.0,4084000.0,113643000.0,0.45135115813554477,109559000.0,0.43513090585581293,-48851000.0,25536000.0,0.10142026498903822,3100000.0,19135000.0,0.0759976805515839,0.4209935756402359,0.4179407653328674,45452000,45784000,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000012/0001185348-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/newpraa-20191231x10k.htm,1620596756,17:45:56,20210509
5,2019-12-31,PRAA,USD,2020-03-02,2020-03-02 09:37:23,Q4,256535000,75671000.0,180864000.0,0.705026604556883,0.0,29547000.0,0.0,-241000.0,61847000.0,137518000.0,31892000.0,4123000.0,123140000.0,0.48001247393143237,119017000.0,0.4639405929015534,-49958000.0,35092000.0,0.13679225057009764,4073000.0,27341000.0,0.10657804977878262,0.6020522757800629,0.5976436128355338,45413000,45748000,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/0001185348-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/newpraa-20191231x10k.htm,1620596756,17:45:56,20210509
6,2019-09-30,PRAA,USD,2019-11-08,2019-11-07 18:01:19,Q3,245878000,75317000.0,170561000.0,0.6936814192404364,0.0,31457000.0,0.0,-19000.0,60393000.0,135710000.0,32187000.0,4046000.0,114214000.0,0.4645149220345049,110168000.0,0.44805960679686674,-41654000.0,34213000.0,0.13914624325885194,6665000.0,24971000.0,0.10155849649012925,0.5499009028848272,0.547069777631723,45410000,45645000,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000031/0001185348-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000031/praa-20190930x10q.htm,1620596756,17:45:56,20210509
7,2019-06-30,PRAA,USD,2019-08-09,2019-08-08 18:02:50,Q2,250861000,79808000.0,171053000.0,0.6818636615496231,0.0,31608000.0,0.0,248000.0,60270000.0,140078000.0,32246000.0,4723000.0,115506000.0,0.4604382506647107,110783000.0,0.44161109140121424,-49126000.0,27275000.0,0.10872554920852584,5075000.0,18619000.0,0.07422038499408039,0.41022759821094146,0.4092537641499066,45387000,45495000,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000028/0001185348-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000028/praa-20190630x10q.htm,1620596756,17:45:56,20210509
8,2019-03-31,PRAA,USD,2019-05-10,2019-05-09 18:15:55,Q1,239782000,79645000.0,160137000.0,0.6678441250802812,0.0,32812000.0,0.0,-352000.0,63001000.0,142646000.0,31614000.0,4572000.0,101708000.0,0.42416861982967863,97136000.0,0.40510130034781594,-42725000.0,20779000.0,0.08665788090849189,3867000.0,15227000.0,0.06350351569342153,0.33585513255988353,0.3352561703251943,45338000,45419000,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000024/0001185348-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/newpraa-20181231x10k.htm,1620596756,17:45:56,20210509
9,2018-12-31,PRAA,USD,2019-03-12,2019-03-12 17:00:12,Q4,215361000,79123000.0,136238000.0,0.6326029318214533,0.0,32032000.0,0.0,-381000.0,59242000.0,138365000.0,30830000.0,5092000.0,82088000.0,0.381164649124029,76996000.0,0.35752062815458696,-23814000.0,20306000.0,0.09428819516997042,1980000.0,14942000.0,0.0693811785792228,0.32981635175701923,0.3291624443759087,45304000,45394000,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/0001185348-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/newpraa-20181231x10k.htm,1620596756,17:45:56,20210509
