,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FHS.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136330.5,0.0,-198480.0,20787.25,0.0,22949.25,3626.5,-153491.25,0.0,-157117.75,0.0,-200527.25,-380551.25,0.0,0.0,-380551.25,0.0,-0.00120425,-0.00120425,314296206.0,314296206.0,,,1620592067,16:27:47,20210509
11,2017-03-31,FHS.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136330.5,0.0,-198480.0,20787.25,0.0,22949.25,3626.5,-153491.25,0.0,-157117.75,0.0,-200527.25,-380551.25,0.0,0.0,-380551.25,0.0,-0.00120425,-0.00120425,314296206.0,314296206.0,,,1620592067,16:27:47,20210509
12,2017-01-31,FHS.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136330.5,0.0,-198480.0,20787.25,0.0,22949.25,3626.5,-153491.25,0.0,-157117.75,0.0,-200527.25,-380551.25,0.0,0.0,-380551.25,0.0,-0.00120425,-0.00120425,314296206.0,314296206.0,,,1620592067,16:27:47,20210509
13,2016-06-30,FHS.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113599275.0,113599275.0,,,1620592067,16:27:47,20210509
14,2016-03-31,FHS.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113599275.0,113599275.0,,,1620592067,16:27:47,20210509
15,2016-01-31,FHS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113599275.0,113599275.0,,,1620592067,16:27:47,20210509
16,2015-09-30,FHS.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-30458.5,35458.5,253141.75,42657.25,0.0,852.0,0.0,205730.25,0.0,-47657.25,0.0,253141.75,204878.25,0.0,0.0,204878.25,0.0,0.0366875,0.0366875,5866986.0,5866986.0,,,1620592067,16:27:47,20210509
17,2015-06-30,FHS.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-30458.5,35458.5,253141.75,42657.25,0.0,852.0,0.0,205730.25,0.0,-47657.25,0.0,253141.75,204878.25,0.0,0.0,204878.25,0.0,0.0366875,0.0366875,5866986.0,5866986.0,,,1620592067,16:27:47,20210509
18,2015-03-31,FHS.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-30458.5,35458.5,253141.75,42657.25,0.0,852.0,0.0,205730.25,0.0,-47657.25,0.0,253141.75,204878.25,0.0,0.0,204878.25,0.0,0.0366875,0.0366875,5866986.0,5866986.0,,,1620592067,16:27:47,20210509
19,2015-01-31,FHS.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-30458.5,35458.5,253141.75,42657.25,0.0,852.0,0.0,205730.25,0.0,-47657.25,0.0,253141.75,204878.25,0.0,0.0,204878.25,0.0,0.0366875,0.0366875,5866986.0,5866986.0,,,1620592067,16:27:47,20210509
20,2014-09-30,FHS.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-15865.5,21910.25,-56988.25,33932.25,0.0,0.0,0.0,-39977.0,0.0,-39977.0,0.0,-56988.25,-96514.0,0.0,0.0,-96514.0,0.0,-0.01572325,-0.01572325,6138293.0,6138293.0,,,1620592067,16:27:47,20210509
21,2014-06-30,FHS.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-15865.5,21910.25,-56988.25,33932.25,0.0,0.0,0.0,-39977.0,0.0,-39977.0,0.0,-56988.25,-96514.0,0.0,0.0,-96514.0,0.0,-0.01572325,-0.01572325,6138293.0,6138293.0,,,1620592067,16:27:47,20210509
22,2014-03-31,FHS.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-15865.5,21910.25,-56988.25,33932.25,0.0,0.0,0.0,-39977.0,0.0,-39977.0,0.0,-56988.25,-96514.0,0.0,0.0,-96514.0,0.0,-0.01572325,-0.01572325,6138293.0,6138293.0,,,1620592067,16:27:47,20210509
23,2014-01-31,FHS.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-15865.5,21910.25,-56988.25,33932.25,0.0,0.0,0.0,-39977.0,0.0,-39977.0,0.0,-56988.25,-96514.0,0.0,0.0,-96514.0,0.0,-0.01572325,-0.01572325,6138293.0,6138293.0,,,1620592067,16:27:47,20210509
24,2013-09-30,FHS.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-13854.5,19799.0,-33312.0,28696.25,0.0,170.25,0.0,-67952.75,0.0,-34640.75,0.0,-33312.0,-68123.0,0.0,0.0,-68123.0,0.0,-0.01048225,-0.01048225,6498937.0,6498937.0,,,1620592067,16:27:47,20210509
25,2013-06-30,FHS.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-13854.5,19799.0,-33312.0,28696.25,0.0,170.25,0.0,-67952.75,0.0,-34640.75,0.0,-33312.0,-68123.0,0.0,0.0,-68123.0,0.0,-0.01048225,-0.01048225,6498937.0,6498937.0,,,1620592067,16:27:47,20210509
26,2013-03-31,FHS.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-13854.5,19799.0,-33312.0,28696.25,0.0,170.25,0.0,-67952.75,0.0,-34640.75,0.0,-33312.0,-68123.0,0.0,0.0,-68123.0,0.0,-0.01048225,-0.01048225,6498937.0,6498937.0,,,1620592067,16:27:47,20210509
27,2013-01-31,FHS.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-13854.5,19799.0,-33312.0,28696.25,0.0,170.25,0.0,-67952.75,0.0,-34640.75,0.0,-33312.0,-68123.0,0.0,0.0,-68123.0,0.0,-0.01048225,-0.01048225,6498937.0,6498937.0,,,1620592067,16:27:47,20210509
28,2012-09-30,FHS.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-28971.75,34992.5,-17911.5,51449.75,0.0,10443.25,0.0,-75356.0,0.0,-57470.5,0.0,-17911.5,-85799.25,0.0,0.0,-85799.25,0.0,-0.01572325,-0.01572325,5654926.0,5654926.0,,,1620592067,16:27:47,20210509
29,2012-06-30,FHS.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-28971.75,34992.5,-17911.5,51449.75,0.0,10443.25,0.0,-75356.0,0.0,-57470.5,0.0,-17911.5,-85799.25,0.0,0.0,-85799.25,0.0,-0.01572325,-0.01572325,5654926.0,5654926.0,,,1620592067,16:27:47,20210509
30,2012-03-31,FHS.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-28971.75,34992.5,-17911.5,51449.75,0.0,10443.25,0.0,-75356.0,0.0,-57470.5,0.0,-17911.5,-85799.25,0.0,0.0,-85799.25,0.0,-0.01572325,-0.01572325,5654926.0,5654926.0,,,1620592067,16:27:47,20210509
31,2012-01-31,FHS.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-28971.75,34992.5,-17911.5,51449.75,0.0,10443.25,0.0,-75356.0,0.0,-57470.5,0.0,-17911.5,-85799.25,0.0,0.0,-85799.25,0.0,-0.01572325,-0.01572325,5654926.0,5654926.0,,,1620592067,16:27:47,20210509
32,2011-09-30,FHS.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-7852.25,63917.25,52357.0,75253.0,0.0,9528.5,295.5,-131318.0,0.0,-131613.5,0.0,-846824.5,-987827.5,0.0,0.0,-127030.75,0.0,-0.07861625,-0.07861625,1551514.0,1551514.0,,,1620592067,16:27:47,20210509
33,2011-06-30,FHS.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-7852.25,63917.25,52357.0,75253.0,0.0,9528.5,295.5,-131318.0,0.0,-131613.5,0.0,-846824.5,-987827.5,0.0,0.0,-127030.75,0.0,-0.07861625,-0.07861625,1551514.0,1551514.0,,,1620592067,16:27:47,20210509
34,2011-03-31,FHS.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-7852.25,63917.25,52357.0,75253.0,0.0,9528.5,295.5,-131318.0,0.0,-131613.5,0.0,-846824.5,-987827.5,0.0,0.0,-127030.75,0.0,-0.07861625,-0.07861625,1551514.0,1551514.0,,,1620592067,16:27:47,20210509
35,2011-01-31,FHS.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-7852.25,63917.25,52357.0,75253.0,0.0,9528.5,295.5,-131318.0,0.0,-131613.5,0.0,-846824.5,-987827.5,0.0,0.0,-127030.75,0.0,-0.07861625,-0.07861625,1551514.0,1551514.0,,,1620592067,16:27:47,20210509
36,2010-09-30,FHS.AX,AUD,2010-09-30,2010-09-30,Q3,947.75,0.0,947.75,1.0,0.0,12899.5,86603.5,30691.75,129712.5,0.0,7957.0,3780.25,-229215.5,-241.85228171986284,-232995.75,-245.84093906620944,-937.0,-241721.0,-255.04721709311528,0.0,-310234.25,-327.3376417831707,-0.2620545,-0.2620545,1180874.0,1180874.0,,,1620592067,16:27:47,20210509
37,2010-06-30,FHS.AX,AUD,2010-06-30,2010-06-30,Q2,947.75,0.0,947.75,1.0,0.0,12899.5,86603.5,30691.75,129712.5,0.0,7957.0,3780.25,-229215.5,-241.85228171986284,-232995.75,-245.84093906620944,-937.0,-241721.0,-255.04721709311528,0.0,-310234.25,-327.3376417831707,-0.2620545,-0.2620545,1180874.0,1180874.0,,,1620592067,16:27:47,20210509
38,2010-03-31,FHS.AX,AUD,2010-03-31,2010-03-31,Q1,947.75,0.0,947.75,1.0,0.0,12899.5,86603.5,30691.75,129712.5,0.0,7957.0,3780.25,-229215.5,-241.85228171986284,-232995.75,-245.84093906620944,-937.0,-241721.0,-255.04721709311528,0.0,-310234.25,-327.3376417831707,-0.2620545,-0.2620545,1180874.0,1180874.0,,,1620592067,16:27:47,20210509
39,2010-01-31,FHS.AX,AUD,2010-01-31,2010-01-31,Q1,947.75,0.0,947.75,1.0,0.0,12899.5,86603.5,30691.75,129712.5,0.0,7957.0,3780.25,-229215.5,-241.85228171986284,-232995.75,-245.84093906620944,-937.0,-241721.0,-255.04721709311528,0.0,-310234.25,-327.3376417831707,-0.2620545,-0.2620545,1180874.0,1180874.0,,,1620592067,16:27:47,20210509
40,2009-09-30,FHS.AX,AUD,2009-09-30,2009-09-30,Q3,73205.0,0.0,73205.0,1.0,0.0,250179.5,36976.0,71535.5,10077.25,0.0,2057.25,7058.75,-224027.75,-3.0602793525032443,-231086.5,-3.156703777064408,-74339.0,-305488.0,-4.1730482890512945,-21666.25,-283821.75,-3.877081483505225,-0.31446525,-0.31446525,902553.0,902553.0,,,1620592067,16:27:47,20210509
41,2009-06-30,FHS.AX,AUD,2009-06-30,2009-06-30,Q2,73205.0,0.0,73205.0,1.0,0.0,250179.5,36976.0,71535.5,10077.25,0.0,2057.25,7058.75,-224027.75,-3.0602793525032443,-231086.5,-3.156703777064408,-74339.0,-305488.0,-4.1730482890512945,-21666.25,-283821.75,-3.877081483505225,-0.31446525,-0.31446525,902553.0,902553.0,,,1620592067,16:27:47,20210509
42,2009-03-31,FHS.AX,AUD,2009-03-31,2009-03-31,Q1,73205.0,0.0,73205.0,1.0,0.0,250179.5,36976.0,71535.5,10077.25,0.0,2057.25,7058.75,-224027.75,-3.0602793525032443,-231086.5,-3.156703777064408,-74339.0,-305488.0,-4.1730482890512945,-21666.25,-283821.75,-3.877081483505225,-0.31446525,-0.31446525,902553.0,902553.0,,,1620592067,16:27:47,20210509
43,2009-01-31,FHS.AX,AUD,2009-01-31,2009-01-31,Q1,73205.0,0.0,73205.0,1.0,0.0,250179.5,36976.0,71535.5,10077.25,0.0,2057.25,7058.75,-224027.75,-3.0602793525032443,-231086.5,-3.156703777064408,-74339.0,-305488.0,-4.1730482890512945,-21666.25,-283821.75,-3.877081483505225,-0.31446525,-0.31446525,902553.0,902553.0,,,1620592067,16:27:47,20210509
44,2008-09-30,FHS.AX,AUD,2008-09-30,2008-09-30,Q3,251540.0,0.0,251540.0,1.0,0.0,275726.5,52784.75,3175.5,8441.0,0.0,1274.5,7487.0,-85412.25,-0.33955732686650236,-92899.25,-0.3693219766239962,-60512.5,-148944.0,-0.5921284885107736,-24276.0,-124668.0,-0.49561898703983465,-0.15723275,-0.15723275,792888.0,792888.0,,,1620592067,16:27:47,20210509
45,2008-06-30,FHS.AX,AUD,2008-06-30,2008-06-30,Q2,251540.0,0.0,251540.0,1.0,0.0,275726.5,52784.75,3175.5,8441.0,0.0,1274.5,7487.0,-85412.25,-0.33955732686650236,-92899.25,-0.3693219766239962,-60512.5,-148944.0,-0.5921284885107736,-24276.0,-124668.0,-0.49561898703983465,-0.15723275,-0.15723275,792888.0,792888.0,,,1620592067,16:27:47,20210509
46,2008-03-31,FHS.AX,AUD,2008-03-31,2008-03-31,Q1,251540.0,0.0,251540.0,1.0,0.0,275726.5,52784.75,3175.5,8441.0,0.0,1274.5,7487.0,-85412.25,-0.33955732686650236,-92899.25,-0.3693219766239962,-60512.5,-148944.0,-0.5921284885107736,-24276.0,-124668.0,-0.49561898703983465,-0.15723275,-0.15723275,792888.0,792888.0,,,1620592067,16:27:47,20210509
47,2008-01-31,FHS.AX,AUD,2008-01-31,2008-01-31,Q1,251540.0,0.0,251540.0,1.0,0.0,275726.5,52784.75,3175.5,8441.0,0.0,1274.5,7487.0,-85412.25,-0.33955732686650236,-92899.25,-0.3693219766239962,-60512.5,-148944.0,-0.5921284885107736,-24276.0,-124668.0,-0.49561898703983465,-0.15723275,-0.15723275,792888.0,792888.0,,,1620592067,16:27:47,20210509
48,2007-09-30,FHS.AX,AUD,2007-09-30,2007-09-30,Q3,276162.0,87.5,276074.5,0.9996831569875653,138780.0,245919.0,39297.5,57677.5,7190.75,0.0,1473.25,66024.25,-155112.75,-0.5616730397375453,-221137.0,-0.8007510084660453,-69583.0,-282567.25,-1.0231938137759722,-35179.75,-247387.5,-0.895805722727964,-0.052411,-0.052411,794672.0,794672.0,,,1620592067,16:27:47,20210509
49,2007-06-30,FHS.AX,AUD,2007-06-30,2007-06-30,Q2,276162.0,87.5,276074.5,0.9996831569875653,138780.0,245919.0,39297.5,57677.5,7190.75,0.0,1473.25,66024.25,-155112.75,-0.5616730397375453,-221137.0,-0.8007510084660453,-69583.0,-282567.25,-1.0231938137759722,-35179.75,-247387.5,-0.895805722727964,-0.052411,-0.052411,794672.0,794672.0,,,1620592067,16:27:47,20210509
50,2007-03-31,FHS.AX,AUD,2007-03-31,2007-03-31,Q1,276162.0,87.5,276074.5,0.9996831569875653,138780.0,245919.0,39297.5,57677.5,7190.75,0.0,1473.25,66024.25,-155112.75,-0.5616730397375453,-221137.0,-0.8007510084660453,-69583.0,-282567.25,-1.0231938137759722,-35179.75,-247387.5,-0.895805722727964,-0.052411,-0.052411,794672.0,794672.0,,,1620592067,16:27:47,20210509
51,2007-01-31,FHS.AX,AUD,2007-01-31,2007-01-31,Q1,276162.0,87.5,276074.5,0.9996831569875653,138780.0,245919.0,39297.5,57677.5,7190.75,0.0,1473.25,66024.25,-155112.75,-0.5616730397375453,-221137.0,-0.8007510084660453,-69583.0,-282567.25,-1.0231938137759722,-35179.75,-247387.5,-0.895805722727964,-0.052411,-0.052411,794672.0,794672.0,,,1620592067,16:27:47,20210509
52,2006-09-30,FHS.AX,AUD,2006-09-30,2006-09-30,Q3,165956.25,261.25,165695.0,0.9984257899295748,0.0,224547.75,38387.5,1875.0,4749.75,0.0,2405.25,68248.5,-101990.0,-0.614559560125033,-170238.5,-1.025803487364893,-3082.25,-169788.25,-1.0230904229277293,-22297.25,-147491.0,-0.8887342296538997,-0.20964362672913245,-0.1572326641742436,703532.0,938043.0,,,1620592067,16:27:47,20210509
53,2006-06-30,FHS.AX,AUD,2006-06-30,2006-06-30,Q2,165956.25,261.25,165695.0,0.9984257899295748,0.0,224547.75,38387.5,1875.0,4749.75,0.0,2405.25,68248.5,-101990.0,-0.614559560125033,-170238.5,-1.025803487364893,-3082.25,-169788.25,-1.0230904229277293,-22297.25,-147491.0,-0.8887342296538997,-0.20964362672913245,-0.1572326641742436,703532.0,938043.0,,,1620592067,16:27:47,20210509
54,2006-03-31,FHS.AX,AUD,2006-03-31,2006-03-31,Q1,165956.25,261.25,165695.0,0.9984257899295748,0.0,224547.75,38387.5,1875.0,4749.75,0.0,2405.25,68248.5,-101990.0,-0.614559560125033,-170238.5,-1.025803487364893,-3082.25,-169788.25,-1.0230904229277293,-22297.25,-147491.0,-0.8887342296538997,-0.20964362672913245,-0.1572326641742436,703532.0,938043.0,,,1620592067,16:27:47,20210509
55,2006-01-31,FHS.AX,AUD,2006-01-31,2006-01-31,Q1,165956.25,261.25,165695.0,0.9984257899295748,0.0,224547.75,38387.5,1875.0,4749.75,0.0,2405.25,68248.5,-101990.0,-0.614559560125033,-170238.5,-1.025803487364893,-3082.25,-169788.25,-1.0230904229277293,-22297.25,-147491.0,-0.8887342296538997,-0.20964362672913245,-0.1572326641742436,703532.0,938043.0,,,1620592067,16:27:47,20210509
56,2005-09-30,FHS.AX,AUD,2005-09-30,2005-09-30,Q3,140240.25,2635.75,137604.5,0.9812054670467287,0.0,184011.25,18043.5,9072.75,16970.75,0.0,1831.75,64637.0,-81421.0,-0.5805822508160103,-146058.0,-1.0414841673485322,9072.75,-138103.5,-0.9847636466706242,-138103.5,-115977.25,-0.8269897550810128,-0.16771475,-0.16771475,690619.0,690619.0,,,1620592067,16:27:47,20210509
57,2005-06-30,FHS.AX,AUD,2005-06-30,2005-06-30,Q2,140240.25,2635.75,137604.5,0.9812054670467287,0.0,184011.25,18043.5,9072.75,16970.75,0.0,1831.75,64637.0,-81421.0,-0.5805822508160103,-146058.0,-1.0414841673485322,9072.75,-138103.5,-0.9847636466706242,-138103.5,-115977.25,-0.8269897550810128,-0.16771475,-0.16771475,690619.0,690619.0,,,1620592067,16:27:47,20210509
58,2005-03-31,FHS.AX,AUD,2005-03-31,2005-03-31,Q1,140240.25,2635.75,137604.5,0.9812054670467287,0.0,184011.25,18043.5,9072.75,16970.75,0.0,1831.75,64637.0,-81421.0,-0.5805822508160103,-146058.0,-1.0414841673485322,9072.75,-138103.5,-0.9847636466706242,-138103.5,-115977.25,-0.8269897550810128,-0.16771475,-0.16771475,690619.0,690619.0,,,1620592067,16:27:47,20210509
59,2005-01-31,FHS.AX,AUD,2005-01-31,2005-01-31,Q1,140240.25,2635.75,137604.5,0.9812054670467287,0.0,184011.25,18043.5,9072.75,16970.75,0.0,1831.75,64637.0,-81421.0,-0.5805822508160103,-146058.0,-1.0414841673485322,9072.75,-138103.5,-0.9847636466706242,-138103.5,-115977.25,-0.8269897550810128,-0.16771475,-0.16771475,690619.0,690619.0,,,1620592067,16:27:47,20210509
60,2004-09-30,FHS.AX,AUD,2004-09-30,2004-09-30,Q3,25147.25,13457.75,11689.5,0.4648420801479287,3174.5,169826.0,1856.25,52084.0,104984.75,0.0,299.5,82292.5,-268152.0,-10.66327332014435,-350444.5,-13.935698734454066,22862.25,-328390.25,-13.0586942906282,-328390.25,-254625.25,-10.12537156150275,-0.419287,-0.419287,595896.0,595896.0,,,1620592067,16:27:47,20210509
61,2004-06-30,FHS.AX,AUD,2004-06-30,2004-06-30,Q2,25147.25,13457.75,11689.5,0.4648420801479287,3174.5,169826.0,1856.25,52084.0,104984.75,0.0,299.5,82292.5,-268152.0,-10.66327332014435,-350444.5,-13.935698734454066,22862.25,-328390.25,-13.0586942906282,-328390.25,-254625.25,-10.12537156150275,-0.419287,-0.419287,595896.0,595896.0,,,1620592067,16:27:47,20210509
62,2004-03-31,FHS.AX,AUD,2004-03-31,2004-03-31,Q1,25147.25,13457.75,11689.5,0.4648420801479287,3174.5,169826.0,1856.25,52084.0,104984.75,0.0,299.5,82292.5,-268152.0,-10.66327332014435,-350444.5,-13.935698734454066,22862.25,-328390.25,-13.0586942906282,-328390.25,-254625.25,-10.12537156150275,-0.419287,-0.419287,595896.0,595896.0,,,1620592067,16:27:47,20210509
63,2004-01-31,FHS.AX,AUD,2004-01-31,2004-01-31,Q1,25147.25,13457.75,11689.5,0.4648420801479287,3174.5,169826.0,1856.25,52084.0,104984.75,0.0,299.5,82292.5,-268152.0,-10.66327332014435,-350444.5,-13.935698734454066,22862.25,-328390.25,-13.0586942906282,-328390.25,-254625.25,-10.12537156150275,-0.419287,-0.419287,595896.0,595896.0,,,1620592067,16:27:47,20210509
64,2003-09-30,FHS.AX,AUD,2003-09-30,2003-09-30,Q3,62994.0,78263.75,-15269.75,-0.24240006984792203,24557.5,487317.25,36531.5,258647.75,228298.0,0.0,5525.75,91717.0,-791974.0,-12.572213226656507,-883691.0,-14.02817728672572,-94428.75,-960882.5,-15.253555894212147,-960882.5,-960882.5,-15.253555894212147,-1.8226804456154528,-1.7819694932542074,527181.0,539225.0,,,1620592067,16:27:47,20210509
65,2003-06-30,FHS.AX,AUD,2003-06-30,2003-06-30,Q2,62994.0,78263.75,-15269.75,-0.24240006984792203,24557.5,487317.25,36531.5,258647.75,228298.0,0.0,5525.75,91717.0,-791974.0,-12.572213226656507,-883691.0,-14.02817728672572,-94428.75,-960882.5,-15.253555894212147,-960882.5,-960882.5,-15.253555894212147,-1.8226804456154528,-1.7819694932542074,527181.0,539225.0,,,1620592067,16:27:47,20210509
66,2003-03-31,FHS.AX,AUD,2003-03-31,2003-03-31,Q1,62994.0,78263.75,-15269.75,-0.24240006984792203,24557.5,487317.25,36531.5,258647.75,228298.0,0.0,5525.75,91717.0,-791974.0,-12.572213226656507,-883691.0,-14.02817728672572,-94428.75,-960882.5,-15.253555894212147,-960882.5,-960882.5,-15.253555894212147,-1.8226804456154528,-1.7819694932542074,527181.0,539225.0,,,1620592067,16:27:47,20210509
67,2003-01-31,FHS.AX,AUD,2003-01-31,2003-01-31,Q1,62994.0,78263.75,-15269.75,-0.24240006984792203,24557.5,487317.25,36531.5,258647.75,228298.0,0.0,5525.75,91717.0,-791974.0,-12.572213226656507,-883691.0,-14.02817728672572,-94428.75,-960882.5,-15.253555894212147,-960882.5,-960882.5,-15.253555894212147,-1.8226804456154528,-1.7819694932542074,527181.0,539225.0,,,1620592067,16:27:47,20210509
