,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,ITOX,USD,2016-04-01 00:00:00,2016-04-01 15:28:26,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,28215.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00569,-0.00569,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000509/0001014897-16-000509-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000509/gotham10k15v4.htm,1620593805,16:56:45,20210509
21,2015-09-30,ITOX,USD,2015-11-12 00:00:00,2015-11-12 14:07:49,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12358.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489715000347/0001014897-15-000347-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489715000347/gotham10q3q15v4.htm,1620593805,16:56:45,20210509
22,2015-06-30,ITOX,USD,2015-08-14 00:00:00,2015-08-14 09:22:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489715000247/0001014897-15-000247-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489715000247/gotham10q2q15.htm,1620593805,16:56:45,20210509
23,2015-03-31,ITOX,USD,2015-05-15 00:00:00,2015-05-15 13:05:57,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6191.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489715000171/0001014897-15-000171-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489715000171/creative10q1q15v3.htm,1620593805,16:56:45,20210509
24,2014-12-31,ITOX,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13914.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,,,1620593805,16:56:45,20210509
25,2014-09-30,ITOX,USD,2014-11-14 00:00:00,2014-11-14 12:03:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489714000461/0001014897-14-000461-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489714000461/creative10q3q14v2.htm,1620593805,16:56:45,20210509
26,2014-06-30,ITOX,USD,2014-08-14 00:00:00,2014-08-14 13:49:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489714000347/0001014897-14-000347-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489714000347/creative10q2q14v3.htm,1620593805,16:56:45,20210509
27,2014-03-31,ITOX,USD,2014-05-14 00:00:00,2014-05-14 12:47:15,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6263.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489714000205/0001014897-14-000205-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489714000205/creative10q1q14v2.htm,1620593805,16:56:45,20210509
28,2013-12-31,ITOX,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14522.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,,,1620593805,16:56:45,20210509
29,2013-09-30,ITOX,USD,2013-11-13 00:00:00,2013-11-13 14:30:26,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6607.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489713000404/0001014897-13-000404-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489713000404/creative10q3q13v2.htm,1620593805,16:56:45,20210509
30,2013-06-30,ITOX,USD,2013-08-13 00:00:00,2013-08-12 17:31:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489713000287/0001014897-13-000287-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489713000287/creative10q2q13v1.htm,1620593805,16:56:45,20210509
31,2013-03-31,ITOX,USD,2013-05-15 00:00:00,2013-05-15 17:13:45,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6868.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489713000172/0001014897-13-000172-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489713000172/creative10q1q13v2.htm,1620593805,16:56:45,20210509
32,2012-12-31,ITOX,USD,2013-03-27 00:00:00,2013-03-27 16:39:46,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,15774.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0038,-0.0038,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489713000088/0001014897-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489713000088/creativebeauty10k12v1.htm,1620593805,16:56:45,20210509
33,2012-09-30,ITOX,USD,2012-11-08 00:00:00,2012-11-08 17:04:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489712000359/0001014897-12-000359-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489712000359/creative10q3q12.htm,1620593805,16:56:45,20210509
34,2012-06-30,ITOX,USD,2012-08-15 00:00:00,2012-08-15 13:49:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489712000235/0001014897-12-000235-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489712000235/creative10qrevised.htm,1620593805,16:56:45,20210509
35,2012-03-31,ITOX,USD,2012-05-15 00:00:00,2012-05-15 15:08:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489712000114/0001014897-12-000114-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489712000114/creative10q1q12.htm,1620593805,16:56:45,20210509
36,2011-12-31,ITOX,USD,2012-03-28 00:00:00,2012-03-27 20:11:35,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13382.0,10000.0,50000.0,0.0,80000.0,0.0,-10000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,0.00569,0.00569,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489712000061/0001014897-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489712000061/creativebeauty10k11v4.htm,1620593805,16:56:45,20210509
37,2011-09-30,ITOX,USD,2011-11-04 00:00:00,2011-11-03 18:24:08,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6774.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489711000225/0001014897-11-000225-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489711000225/creative10q3q11.htm,1620593805,16:56:45,20210509
38,2011-06-30,ITOX,USD,2011-08-15 00:00:00,2011-08-15 16:08:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11175.0,3975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489711000155/0001014897-11-000155-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489711000155/creative10q2q11.txt,1620593805,16:56:45,20210509
39,2011-03-31,ITOX,USD,2011-05-03 00:00:00,2011-05-02 18:46:43,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7200.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489711000078/0001014897-11-000078-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489711000078/creative10q1q11.txt,1620593805,16:56:45,20210509
40,2010-12-31,ITOX,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9704.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,,,1620593805,16:56:45,20210509
41,2010-09-30,ITOX,USD,2010-11-03 00:00:00,2010-11-03 13:52:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489710000175/0001014897-10-000175-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489710000175/creative10q3q10.txt,1620593805,16:56:45,20210509
42,2010-06-30,ITOX,USD,2010-08-10 00:00:00,2010-08-09 19:47:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489710000124/0001014897-10-000124-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489710000124/creativenj10q2q10.txt,1620593805,16:56:45,20210509
43,2010-03-31,ITOX,USD,2010-05-11 00:00:00,2010-05-11 10:45:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489710000069/0001014897-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489710000069/creativenj10q1q10.txt,1620593805,16:56:45,20210509
44,2009-12-31,ITOX,USD,2010-03-26 00:00:00,2010-03-26 16:52:32,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6309.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489710000036/0001014897-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489710000036/creativenj10k09.txt,1620593805,16:56:45,20210509
45,2009-09-30,ITOX,USD,2009-11-04 00:00:00,2009-11-04 17:19:07,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5881.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489709000119/0001014897-09-000119-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489709000119/creativenj10q3q09.txt,1620593805,16:56:45,20210509
46,2009-06-30,ITOX,USD,2009-08-07 00:00:00,2009-08-07 10:52:55,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,11665.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489709000085/0001014897-09-000085-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489709000085/creativenj10q2q09.txt,1620593805,16:56:45,20210509
47,2009-03-31,ITOX,USD,2009-05-12 00:00:00,2009-05-12 12:43:58,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5900.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489709000056/0001014897-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489709000056/creativenj10q1q09.txt,1620593805,16:56:45,20210509
48,2008-12-31,ITOX,USD,2009-03-19 00:00:00,2009-03-19 14:41:28,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7946.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0019,-0.0019,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489709000035/0001014897-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489709000035/creativenj10k08.txt,1620593805,16:56:45,20210509
