,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,IHL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,95622.5,0.0,2681.25,524824.25,0.0,29966.25,4130.0,-620446.75,0.0,-624576.75,0.0,-7318.0,-660906.25,0.0,-26433.0,-634473.25,0.0,-0.0130395,-0.0130395,48433345.0,48433345.0,,,1620593505,16:51:45,20210509
20,2014-09-30,IHL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,184482.75,0.0,0.0,1475793.25,0.0,43584.5,9872.5,-1660276.0,0.0,-1670148.5,0.0,-1639996.5,-3349280.0,0.0,-360035.75,-2989244.25,0.0,-0.089838,-0.089838,33237808.0,33237808.0,,,1620593505,16:51:45,20210509
21,2014-06-30,IHL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,184482.75,0.0,0.0,1475793.25,0.0,43584.5,9872.5,-1660276.0,0.0,-1670148.5,0.0,-1639996.5,-3349280.0,0.0,-360035.75,-2989244.25,0.0,-0.089838,-0.089838,33237808.0,33237808.0,,,1620593505,16:51:45,20210509
22,2014-03-31,IHL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,184482.75,0.0,0.0,1475793.25,0.0,43584.5,9872.5,-1660276.0,0.0,-1670148.5,0.0,-1639996.5,-3349280.0,0.0,-360035.75,-2989244.25,0.0,-0.089838,-0.089838,33237808.0,33237808.0,,,1620593505,16:51:45,20210509
23,2014-01-31,IHL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,184482.75,0.0,0.0,1475793.25,0.0,43584.5,9872.5,-1660276.0,0.0,-1670148.5,0.0,-1639996.5,-3349280.0,0.0,-360035.75,-2989244.25,0.0,-0.089838,-0.089838,33237808.0,33237808.0,,,1620593505,16:51:45,20210509
24,2013-09-30,IHL.AX,AUD,2013-09-30,2013-09-30,Q3,8933.75,0.0,8933.75,1.0,0.0,334810.25,0.0,-521250.0,2404429.75,0.0,47648.75,7167.25,-2730306.25,-305.617042115573,-2737473.5,-306.41930880089546,-521250.0,-3276448.25,-366.7494892962082,-264422.25,-3012026.0,-337.15136420875893,-0.1003595,-0.1003595,30006973.0,30006973.0,,,1620593505,16:51:45,20210509
25,2013-06-30,IHL.AX,AUD,2013-06-30,2013-06-30,Q2,8933.75,0.0,8933.75,1.0,0.0,334810.25,0.0,-521250.0,2404429.75,0.0,47648.75,7167.25,-2730306.25,-305.617042115573,-2737473.5,-306.41930880089546,-521250.0,-3276448.25,-366.7494892962082,-264422.25,-3012026.0,-337.15136420875893,-0.1003595,-0.1003595,30006973.0,30006973.0,,,1620593505,16:51:45,20210509
26,2013-03-31,IHL.AX,AUD,2013-03-31,2013-03-31,Q1,8933.75,0.0,8933.75,1.0,0.0,334810.25,0.0,-521250.0,2404429.75,0.0,47648.75,7167.25,-2730306.25,-305.617042115573,-2737473.5,-306.41930880089546,-521250.0,-3276448.25,-366.7494892962082,-264422.25,-3012026.0,-337.15136420875893,-0.1003595,-0.1003595,30006973.0,30006973.0,,,1620593505,16:51:45,20210509
27,2013-01-31,IHL.AX,AUD,2013-01-31,2013-01-31,Q1,8933.75,0.0,8933.75,1.0,0.0,334810.25,0.0,-521250.0,2404429.75,0.0,47648.75,7167.25,-2730306.25,-305.617042115573,-2737473.5,-306.41930880089546,-521250.0,-3276448.25,-366.7494892962082,-264422.25,-3012026.0,-337.15136420875893,-0.1003595,-0.1003595,30006973.0,30006973.0,,,1620593505,16:51:45,20210509
28,2012-09-30,IHL.AX,AUD,2012-09-30,2012-09-30,Q3,16579.75,0.0,16579.75,1.0,0.0,460024.75,0.0,16579.75,379877.75,0.0,47258.5,10323.25,-823322.75,-49.65833320767804,-833646.0,-50.2809752861171,16579.75,-850301.0,-51.28551395527677,-67622.0,-782679.0,-47.20692410922963,-0.036989,-0.036989,21180643.0,21180643.0,,,1620593505,16:51:45,20210509
29,2012-06-30,IHL.AX,AUD,2012-06-30,2012-06-30,Q2,16579.75,0.0,16579.75,1.0,0.0,460024.75,0.0,16579.75,379877.75,0.0,47258.5,10323.25,-823322.75,-49.65833320767804,-833646.0,-50.2809752861171,16579.75,-850301.0,-51.28551395527677,-67622.0,-782679.0,-47.20692410922963,-0.036989,-0.036989,21180643.0,21180643.0,,,1620593505,16:51:45,20210509
30,2012-03-31,IHL.AX,AUD,2012-03-31,2012-03-31,Q1,16579.75,0.0,16579.75,1.0,0.0,460024.75,0.0,16579.75,379877.75,0.0,47258.5,10323.25,-823322.75,-49.65833320767804,-833646.0,-50.2809752861171,16579.75,-850301.0,-51.28551395527677,-67622.0,-782679.0,-47.20692410922963,-0.036989,-0.036989,21180643.0,21180643.0,,,1620593505,16:51:45,20210509
31,2012-01-31,IHL.AX,AUD,2012-01-31,2012-01-31,Q1,16579.75,0.0,16579.75,1.0,0.0,460024.75,0.0,16579.75,379877.75,0.0,47258.5,10323.25,-823322.75,-49.65833320767804,-833646.0,-50.2809752861171,16579.75,-850301.0,-51.28551395527677,-67622.0,-782679.0,-47.20692410922963,-0.036989,-0.036989,21180643.0,21180643.0,,,1620593505,16:51:45,20210509
32,2011-09-30,IHL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,590037.5,0.0,11159.25,568973.5,0.0,23752.5,10586.75,-1159011.0,0.0,-1169597.75,0.0,11159.25,-1156936.75,0.0,0.0,-1156936.75,0.0,-0.087727,-0.087727,13200652.0,13200652.0,,,1620593505,16:51:45,20210509
33,2011-06-30,IHL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,590037.5,0.0,11159.25,568973.5,0.0,23752.5,10586.75,-1159011.0,0.0,-1169597.75,0.0,11159.25,-1156936.75,0.0,0.0,-1156936.75,0.0,-0.087727,-0.087727,13200652.0,13200652.0,,,1620593505,16:51:45,20210509
34,2011-03-31,IHL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,590037.5,0.0,11159.25,568973.5,0.0,23752.5,10586.75,-1159011.0,0.0,-1169597.75,0.0,11159.25,-1156936.75,0.0,0.0,-1156936.75,0.0,-0.087727,-0.087727,13200652.0,13200652.0,,,1620593505,16:51:45,20210509
35,2011-01-31,IHL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,590037.5,0.0,11159.25,568973.5,0.0,23752.5,10586.75,-1159011.0,0.0,-1169597.75,0.0,11159.25,-1156936.75,0.0,0.0,-1156936.75,0.0,-0.087727,-0.087727,13200652.0,13200652.0,,,1620593505,16:51:45,20210509
36,2010-09-30,IHL.AX,AUD,2010-09-30,2010-09-30,Q3,6545.25,0.0,6545.25,1.0,0.0,90144.5,0.0,1125000.0,374571.25,0.0,30548.5,12825.0,-458170.5,-70.0004583476567,-470995.5,-71.95989458003896,1125000.0,632719.5,96.66850005729346,0.0,632719.5,96.66850005729346,0.0787105,0.045659,8047652.0,13857515.0,,,1620593505,16:51:45,20210509
37,2010-06-30,IHL.AX,AUD,2010-06-30,2010-06-30,Q2,6545.25,0.0,6545.25,1.0,0.0,90144.5,0.0,1125000.0,374571.25,0.0,30548.5,12825.0,-458170.5,-70.0004583476567,-470995.5,-71.95989458003896,1125000.0,632719.5,96.66850005729346,0.0,632719.5,96.66850005729346,0.0787105,0.045659,8047652.0,13857515.0,,,1620593505,16:51:45,20210509
38,2010-03-31,IHL.AX,AUD,2010-03-31,2010-03-31,Q1,6545.25,0.0,6545.25,1.0,0.0,90144.5,0.0,1125000.0,374571.25,0.0,30548.5,12825.0,-458170.5,-70.0004583476567,-470995.5,-71.95989458003896,1125000.0,632719.5,96.66850005729346,0.0,632719.5,96.66850005729346,0.0787105,0.045659,8047652.0,13857515.0,,,1620593505,16:51:45,20210509
39,2010-01-31,IHL.AX,AUD,2010-01-31,2010-01-31,Q1,6545.25,0.0,6545.25,1.0,0.0,90144.5,0.0,1125000.0,374571.25,0.0,30548.5,12825.0,-458170.5,-70.0004583476567,-470995.5,-71.95989458003896,1125000.0,632719.5,96.66850005729346,0.0,632719.5,96.66850005729346,0.0787105,0.045659,8047652.0,13857515.0,,,1620593505,16:51:45,20210509
40,2009-09-30,IHL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,157946.5,0.0,37439.25,566061.0,0.0,11926.0,14035.0,-724007.5,0.0,-738042.5,0.0,-226841.25,-974461.0,0.0,-6150.75,-968310.25,0.0,-0.190132,-0.190132,5089928.0,5089928.0,,,1620593505,16:51:45,20210509
41,2009-06-30,IHL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,157946.5,0.0,37439.25,566061.0,0.0,11926.0,14035.0,-724007.5,0.0,-738042.5,0.0,-226841.25,-974461.0,0.0,-6150.75,-968310.25,0.0,-0.190132,-0.190132,5089928.0,5089928.0,,,1620593505,16:51:45,20210509
42,2009-03-31,IHL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,157946.5,0.0,37439.25,566061.0,0.0,11926.0,14035.0,-724007.5,0.0,-738042.5,0.0,-226841.25,-974461.0,0.0,-6150.75,-968310.25,0.0,-0.190132,-0.190132,5089928.0,5089928.0,,,1620593505,16:51:45,20210509
43,2009-01-31,IHL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,157946.5,0.0,37439.25,566061.0,0.0,11926.0,14035.0,-724007.5,0.0,-738042.5,0.0,-226841.25,-974461.0,0.0,-6150.75,-968310.25,0.0,-0.190132,-0.190132,5089928.0,5089928.0,,,1620593505,16:51:45,20210509
44,2008-09-30,IHL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,183435.25,0.0,0.0,139795.25,0.0,3051.25,11692.25,-323230.5,0.0,-334922.75,0.0,0.0,-275231.0,0.0,0.0,-275231.0,0.0,-0.066446,-0.066446,4140061.0,4140061.0,,,1620593505,16:51:45,20210509
45,2008-06-30,IHL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,183435.25,0.0,0.0,139795.25,0.0,3051.25,11692.25,-323230.5,0.0,-334922.75,0.0,0.0,-275231.0,0.0,0.0,-275231.0,0.0,-0.066446,-0.066446,4140061.0,4140061.0,,,1620593505,16:51:45,20210509
46,2008-03-31,IHL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,183435.25,0.0,0.0,139795.25,0.0,3051.25,11692.25,-323230.5,0.0,-334922.75,0.0,0.0,-275231.0,0.0,0.0,-275231.0,0.0,-0.066446,-0.066446,4140061.0,4140061.0,,,1620593505,16:51:45,20210509
47,2008-01-31,IHL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,183435.25,0.0,0.0,139795.25,0.0,3051.25,11692.25,-323230.5,0.0,-334922.75,0.0,0.0,-275231.0,0.0,0.0,-275231.0,0.0,-0.066446,-0.066446,4140061.0,4140061.0,,,1620593505,16:51:45,20210509
48,2007-09-30,IHL.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,235695.0,0.0,1713.5,40385.5,0.0,1608.5,2727.25,-276080.5,0.0,-278807.75,0.0,862.75,-265535.75,0.0,0.0,-265535.75,0.0,-0.12213425,-0.12213425,2173141.0,2173141.0,,,1620593505,16:51:45,20210509
49,2007-06-30,IHL.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,235695.0,0.0,1713.5,40385.5,0.0,1608.5,2727.25,-276080.5,0.0,-278807.75,0.0,862.75,-265535.75,0.0,0.0,-265535.75,0.0,-0.12213425,-0.12213425,2173141.0,2173141.0,,,1620593505,16:51:45,20210509
50,2007-03-31,IHL.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,235695.0,0.0,1713.5,40385.5,0.0,1608.5,2727.25,-276080.5,0.0,-278807.75,0.0,862.75,-265535.75,0.0,0.0,-265535.75,0.0,-0.12213425,-0.12213425,2173141.0,2173141.0,,,1620593505,16:51:45,20210509
51,2007-01-31,IHL.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235695.0,0.0,1713.5,40385.5,0.0,1608.5,2727.25,-276080.5,0.0,-278807.75,0.0,862.75,-265535.75,0.0,0.0,-265535.75,0.0,-0.12213425,-0.12213425,2173141.0,2173141.0,,,1620593505,16:51:45,20210509
