,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALG.AX,AUD,2017-06-30,2017-06-30,Q2,124509750.0,34570250.0,89939500.0,0.7223490529858103,0.0,53225500.0,6020500.0,-24427750.0,21276000.0,0.0,3040000.0,12223500.0,9417500.0,0.07563664692925655,-2806000.0,-0.022536387712608852,-24687250.0,-30511750.0,-0.24505510612622705,-1390250.0,-15639250.0,-0.12560662919972132,-0.033425,-0.033425,467938000,467938000,,,1620586526,14:55:26,20210509
11,2017-03-31,ALG.AX,AUD,2017-03-31,2017-03-31,Q1,124509750.0,34570250.0,89939500.0,0.7223490529858103,0.0,53225500.0,6020500.0,-24427750.0,21276000.0,0.0,3040000.0,12223500.0,9417500.0,0.07563664692925655,-2806000.0,-0.022536387712608852,-24687250.0,-30511750.0,-0.24505510612622705,-1390250.0,-15639250.0,-0.12560662919972132,-0.033425,-0.033425,467938000,467938000,,,1620586526,14:55:26,20210509
12,2017-01-31,ALG.AX,AUD,2017-01-31,2017-01-31,Q1,124509750.0,34570250.0,89939500.0,0.7223490529858103,0.0,53225500.0,6020500.0,-24427750.0,21276000.0,0.0,3040000.0,12223500.0,9417500.0,0.07563664692925655,-2806000.0,-0.022536387712608852,-24687250.0,-30511750.0,-0.24505510612622705,-1390250.0,-15639250.0,-0.12560662919972132,-0.033425,-0.033425,467938000,467938000,,,1620586526,14:55:26,20210509
13,2016-06-30,ALG.AX,AUD,2016-06-30,2016-06-30,Q2,166151250.0,42491000.0,123660250.0,0.7442631337410943,0.0,68586750.0,6014250.0,773750.0,19336750.0,0.0,3718500.0,15988750.0,29722500.0,0.17888821179497597,13733750.0,0.0826581202368324,658000.0,10693500.0,0.06436003340329971,2105250.0,10596750.0,0.06377773263818358,0.023425,0.023375,452484000,453336898,,,1620586526,14:55:26,20210509
14,2016-03-31,ALG.AX,AUD,2016-03-31,2016-03-31,Q1,166151250.0,42491000.0,123660250.0,0.7442631337410943,0.0,68586750.0,6014250.0,773750.0,19336750.0,0.0,3718500.0,15988750.0,29722500.0,0.17888821179497597,13733750.0,0.0826581202368324,658000.0,10693500.0,0.06436003340329971,2105250.0,10596750.0,0.06377773263818358,0.023425,0.023375,452484000,453336898,,,1620586526,14:55:26,20210509
15,2016-01-31,ALG.AX,AUD,2016-01-31,2016-01-31,Q1,166151250.0,42491000.0,123660250.0,0.7442631337410943,0.0,68586750.0,6014250.0,773750.0,19336750.0,0.0,3718500.0,15988750.0,29722500.0,0.17888821179497597,13733750.0,0.0826581202368324,658000.0,10693500.0,0.06436003340329971,2105250.0,10596750.0,0.06377773263818358,0.023425,0.023375,452484000,453336898,,,1620586526,14:55:26,20210509
16,2015-09-30,ALG.AX,AUD,2015-09-30,2015-09-30,Q3,148552000.0,40013250.0,108538750.0,0.7306448247078464,0.0,61471750.0,5192750.0,1184750.0,15870750.0,0.0,2833250.0,13719500.0,26003500.0,0.17504644838171146,12284000.0,0.08269158274543593,488000.0,9767250.0,0.06574970380742097,1736750.0,8030500.0,0.054058511497657384,0.01845,0.018375,435208000,437034014,,,1620586526,14:55:26,20210509
17,2015-06-30,ALG.AX,AUD,2015-06-30,2015-06-30,Q2,148552000.0,40013250.0,108538750.0,0.7306448247078464,0.0,61471750.0,5192750.0,1184750.0,15870750.0,0.0,2833250.0,13719500.0,26003500.0,0.17504644838171146,12284000.0,0.08269158274543593,488000.0,9767250.0,0.06574970380742097,1736750.0,8030500.0,0.054058511497657384,0.01845,0.018375,435208000,437034014,,,1620586526,14:55:26,20210509
18,2015-03-31,ALG.AX,AUD,2015-03-31,2015-03-31,Q1,148552000.0,40013250.0,108538750.0,0.7306448247078464,0.0,61471750.0,5192750.0,1184750.0,15870750.0,0.0,2833250.0,13719500.0,26003500.0,0.17504644838171146,12284000.0,0.08269158274543593,488000.0,9767250.0,0.06574970380742097,1736750.0,8030500.0,0.054058511497657384,0.01845,0.018375,435208000,437034014,,,1620586526,14:55:26,20210509
19,2015-01-31,ALG.AX,AUD,2015-01-31,2015-01-31,Q1,148552000.0,40013250.0,108538750.0,0.7306448247078464,0.0,61471750.0,5192750.0,1184750.0,15870750.0,0.0,2833250.0,13719500.0,26003500.0,0.17504644838171146,12284000.0,0.08269158274543593,488000.0,9767250.0,0.06574970380742097,1736750.0,8030500.0,0.054058511497657384,0.01845,0.018375,435208000,437034014,,,1620586526,14:55:26,20210509
20,2014-09-30,ALG.AX,AUD,2014-09-30,2014-09-30,Q3,124815750.0,31522250.0,93293500.0,0.7474497409181133,0.0,51049500.0,4749250.0,1646000.0,12783000.0,0.0,2832500.0,10510750.0,24711750.0,0.1979858311150636,14201000.0,0.11377570538974448,1576750.0,12969500.0,0.10390916210494268,719000.0,12250500.0,0.09814867114126222,0.030325,0.030125,403868000,406655602,,,1620586526,14:55:26,20210509
21,2014-06-30,ALG.AX,AUD,2014-06-30,2014-06-30,Q2,124815750.0,31522250.0,93293500.0,0.7474497409181133,0.0,51049500.0,4749250.0,1646000.0,12783000.0,0.0,2832500.0,10510750.0,24711750.0,0.1979858311150636,14201000.0,0.11377570538974448,1576750.0,12969500.0,0.10390916210494268,719000.0,12250500.0,0.09814867114126222,0.030325,0.030125,403868000,406655602,,,1620586526,14:55:26,20210509
22,2014-03-31,ALG.AX,AUD,2014-03-31,2014-03-31,Q1,124815750.0,31522250.0,93293500.0,0.7474497409181133,0.0,51049500.0,4749250.0,1646000.0,12783000.0,0.0,2832500.0,10510750.0,24711750.0,0.1979858311150636,14201000.0,0.11377570538974448,1576750.0,12969500.0,0.10390916210494268,719000.0,12250500.0,0.09814867114126222,0.030325,0.030125,403868000,406655602,,,1620586526,14:55:26,20210509
23,2014-01-31,ALG.AX,AUD,2014-01-31,2014-01-31,Q1,124815750.0,31522250.0,93293500.0,0.7474497409181133,0.0,51049500.0,4749250.0,1646000.0,12783000.0,0.0,2832500.0,10510750.0,24711750.0,0.1979858311150636,14201000.0,0.11377570538974448,1576750.0,12969500.0,0.10390916210494268,719000.0,12250500.0,0.09814867114126222,0.030325,0.030125,403868000,406655602,,,1620586526,14:55:26,20210509
24,2013-09-30,ALG.AX,AUD,2013-09-30,2013-09-30,Q3,112085250.0,27700000.0,84385250.0,0.7528666796032484,0.0,46521500.0,4393750.0,1016750.0,12031500.0,0.0,3072000.0,9325750.0,21438500.0,0.19126959167241006,12112750.0,0.10806729699046039,640000.0,9737750.0,0.08687806825608187,833500.0,8904250.0,0.07944176419287997,0.0233,0.0231,382334000,385465368,,,1620586526,14:55:26,20210509
25,2013-06-30,ALG.AX,AUD,2013-06-30,2013-06-30,Q2,112085250.0,27700000.0,84385250.0,0.7528666796032484,0.0,46521500.0,4393750.0,1016750.0,12031500.0,0.0,3072000.0,9325750.0,21438500.0,0.19126959167241006,12112750.0,0.10806729699046039,640000.0,9737750.0,0.08687806825608187,833500.0,8904250.0,0.07944176419287997,0.0233,0.0231,382334000,385465368,,,1620586526,14:55:26,20210509
26,2013-03-31,ALG.AX,AUD,2013-03-31,2013-03-31,Q1,112085250.0,27700000.0,84385250.0,0.7528666796032484,0.0,46521500.0,4393750.0,1016750.0,12031500.0,0.0,3072000.0,9325750.0,21438500.0,0.19126959167241006,12112750.0,0.10806729699046039,640000.0,9737750.0,0.08687806825608187,833500.0,8904250.0,0.07944176419287997,0.0233,0.0231,382334000,385465368,,,1620586526,14:55:26,20210509
27,2013-01-31,ALG.AX,AUD,2013-01-31,2013-01-31,Q1,112085250.0,27700000.0,84385250.0,0.7528666796032484,0.0,46521500.0,4393750.0,1016750.0,12031500.0,0.0,3072000.0,9325750.0,21438500.0,0.19126959167241006,12112750.0,0.10806729699046039,640000.0,9737750.0,0.08687806825608187,833500.0,8904250.0,0.07944176419287997,0.0233,0.0231,382334000,385465368,,,1620586526,14:55:26,20210509
28,2012-09-30,ALG.AX,AUD,2012-09-30,2012-09-30,Q3,97433500.0,23609250.0,73824250.0,0.7576885773373634,0.0,42028000.0,3970000.0,-3981500.0,9375750.0,0.0,3228500.0,7554500.0,18450500.0,0.18936505411383148,10896000.0,0.11183012003058496,-3981500.0,3796750.0,0.03896760354498196,640000.0,3156750.0,0.032399020870645105,0.009675,0.009575,326444000,329686684,,,1620586526,14:55:26,20210509
29,2012-06-30,ALG.AX,AUD,2012-06-30,2012-06-30,Q2,97433500.0,23609250.0,73824250.0,0.7576885773373634,0.0,42028000.0,3970000.0,-3981500.0,9375750.0,0.0,3228500.0,7554500.0,18450500.0,0.18936505411383148,10896000.0,0.11183012003058496,-3981500.0,3796750.0,0.03896760354498196,640000.0,3156750.0,0.032399020870645105,0.009675,0.009575,326444000,329686684,,,1620586526,14:55:26,20210509
30,2012-03-31,ALG.AX,AUD,2012-03-31,2012-03-31,Q1,97433500.0,23609250.0,73824250.0,0.7576885773373634,0.0,42028000.0,3970000.0,-3981500.0,9375750.0,0.0,3228500.0,7554500.0,18450500.0,0.18936505411383148,10896000.0,0.11183012003058496,-3981500.0,3796750.0,0.03896760354498196,640000.0,3156750.0,0.032399020870645105,0.009675,0.009575,326444000,329686684,,,1620586526,14:55:26,20210509
31,2012-01-31,ALG.AX,AUD,2012-01-31,2012-01-31,Q1,97433500.0,23609250.0,73824250.0,0.7576885773373634,0.0,42028000.0,3970000.0,-3981500.0,9375750.0,0.0,3228500.0,7554500.0,18450500.0,0.18936505411383148,10896000.0,0.11183012003058496,-3981500.0,3796750.0,0.03896760354498196,640000.0,3156750.0,0.032399020870645105,0.009675,0.009575,326444000,329686684,,,1620586526,14:55:26,20210509
32,2011-09-30,ALG.AX,AUD,2011-09-30,2011-09-30,Q3,93948000.0,22995750.0,70952250.0,0.7552289564439902,0.0,39253750.0,4115500.0,2204000.0,9022000.0,0.0,3980500.0,7633750.0,18561000.0,0.19756673904713246,10927250.0,0.11631168305871332,2090750.0,9169750.0,0.09760452590794907,251000.0,9035750.0,0.09617820496444841,0.028775,0.028725,313892000,314560487,,,1620586526,14:55:26,20210509
33,2011-06-30,ALG.AX,AUD,2011-06-30,2011-06-30,Q2,93948000.0,22995750.0,70952250.0,0.7552289564439902,0.0,39253750.0,4115500.0,2204000.0,9022000.0,0.0,3980500.0,7633750.0,18561000.0,0.19756673904713246,10927250.0,0.11631168305871332,2090750.0,9169750.0,0.09760452590794907,251000.0,9035750.0,0.09617820496444841,0.028775,0.028725,313892000,314560487,,,1620586526,14:55:26,20210509
34,2011-03-31,ALG.AX,AUD,2011-03-31,2011-03-31,Q1,93948000.0,22995750.0,70952250.0,0.7552289564439902,0.0,39253750.0,4115500.0,2204000.0,9022000.0,0.0,3980500.0,7633750.0,18561000.0,0.19756673904713246,10927250.0,0.11631168305871332,2090750.0,9169750.0,0.09760452590794907,251000.0,9035750.0,0.09617820496444841,0.028775,0.028725,313892000,314560487,,,1620586526,14:55:26,20210509
35,2011-01-31,ALG.AX,AUD,2011-01-31,2011-01-31,Q1,93948000.0,22995750.0,70952250.0,0.7552289564439902,0.0,39253750.0,4115500.0,2204000.0,9022000.0,0.0,3980500.0,7633750.0,18561000.0,0.19756673904713246,10927250.0,0.11631168305871332,2090750.0,9169750.0,0.09760452590794907,251000.0,9035750.0,0.09617820496444841,0.028775,0.028725,313892000,314560487,,,1620586526,14:55:26,20210509
36,2010-09-30,ALG.AX,AUD,2010-09-30,2010-09-30,Q3,87575750.0,21543250.0,66032500.0,0.7540043904848088,0.0,32684750.0,4134000.0,879250.0,12368500.0,0.0,4235500.0,7196000.0,16845250.0,0.19235062217565935,9649250.0,0.11018175693613814,-1249250.0,4272000.0,0.04878062705714767,-187250.0,4765000.0,0.05441003930882693,0.01575,0.015725,302123000,303020668,,,1620586526,14:55:26,20210509
37,2010-06-30,ALG.AX,AUD,2010-06-30,2010-06-30,Q2,87575750.0,21543250.0,66032500.0,0.7540043904848088,0.0,32684750.0,4134000.0,879250.0,12368500.0,0.0,4235500.0,7196000.0,16845250.0,0.19235062217565935,9649250.0,0.11018175693613814,-1249250.0,4272000.0,0.04878062705714767,-187250.0,4765000.0,0.05441003930882693,0.01575,0.015725,302123000,303020668,,,1620586526,14:55:26,20210509
38,2010-03-31,ALG.AX,AUD,2010-03-31,2010-03-31,Q1,87575750.0,21543250.0,66032500.0,0.7540043904848088,0.0,32684750.0,4134000.0,879250.0,12368500.0,0.0,4235500.0,7196000.0,16845250.0,0.19235062217565935,9649250.0,0.11018175693613814,-1249250.0,4272000.0,0.04878062705714767,-187250.0,4765000.0,0.05441003930882693,0.01575,0.015725,302123000,303020668,,,1620586526,14:55:26,20210509
39,2010-01-31,ALG.AX,AUD,2010-01-31,2010-01-31,Q1,87575750.0,21543250.0,66032500.0,0.7540043904848088,0.0,32684750.0,4134000.0,879250.0,12368500.0,0.0,4235500.0,7196000.0,16845250.0,0.19235062217565935,9649250.0,0.11018175693613814,-1249250.0,4272000.0,0.04878062705714767,-187250.0,4765000.0,0.05441003930882693,0.01575,0.015725,302123000,303020668,,,1620586526,14:55:26,20210509
40,2009-09-30,ALG.AX,AUD,2009-09-30,2009-09-30,Q3,91395000.0,21301000.0,70094000.0,0.7669347338475847,0.0,33545000.0,4099000.0,-8559750.0,13077000.0,0.0,4478500.0,7178500.0,19373000.0,0.21197002024180753,12194500.0,0.1334263362328355,-8891500.0,-1062250.0,-0.011622627058372996,-493750.0,-199000.0,-0.002177362000109415,-0.0008,-0.0008,236896000,236896000,,,1620586526,14:55:26,20210509
41,2009-06-30,ALG.AX,AUD,2009-06-30,2009-06-30,Q2,91395000.0,21301000.0,70094000.0,0.7669347338475847,0.0,33545000.0,4099000.0,-8559750.0,13077000.0,0.0,4478500.0,7178500.0,19373000.0,0.21197002024180753,12194500.0,0.1334263362328355,-8891500.0,-1062250.0,-0.011622627058372996,-493750.0,-199000.0,-0.002177362000109415,-0.0008,-0.0008,236896000,236896000,,,1620586526,14:55:26,20210509
42,2009-03-31,ALG.AX,AUD,2009-03-31,2009-03-31,Q1,91395000.0,21301000.0,70094000.0,0.7669347338475847,0.0,33545000.0,4099000.0,-8559750.0,13077000.0,0.0,4478500.0,7178500.0,19373000.0,0.21197002024180753,12194500.0,0.1334263362328355,-8891500.0,-1062250.0,-0.011622627058372996,-493750.0,-199000.0,-0.002177362000109415,-0.0008,-0.0008,236896000,236896000,,,1620586526,14:55:26,20210509
43,2009-01-31,ALG.AX,AUD,2009-01-31,2009-01-31,Q1,91395000.0,21301000.0,70094000.0,0.7669347338475847,0.0,33545000.0,4099000.0,-8559750.0,13077000.0,0.0,4478500.0,7178500.0,19373000.0,0.21197002024180753,12194500.0,0.1334263362328355,-8891500.0,-1062250.0,-0.011622627058372996,-493750.0,-199000.0,-0.002177362000109415,-0.0008,-0.0008,236896000,236896000,,,1620586526,14:55:26,20210509
44,2008-09-30,ALG.AX,AUD,2008-09-30,2008-09-30,Q3,81167750.0,18526750.0,62641000.0,0.7717473996753637,0.0,30256000.0,3821000.0,1663750.0,10702500.0,0.0,3640000.0,5497000.0,17861500.0,0.22005661115406058,12364500.0,0.15233266907115203,1663750.0,10583500.0,0.1303904568008846,721250.0,9899000.0,0.12195730447129556,0.044675423166948634,0.044500000040458634,221575965,222449438,,,1620586526,14:55:26,20210509
45,2008-06-30,ALG.AX,AUD,2008-06-30,2008-06-30,Q2,81167750.0,18526750.0,62641000.0,0.7717473996753637,0.0,30256000.0,3821000.0,1663750.0,10702500.0,0.0,3640000.0,5497000.0,17861500.0,0.22005661115406058,12364500.0,0.15233266907115203,1663750.0,10583500.0,0.1303904568008846,721250.0,9899000.0,0.12195730447129556,0.044675423166948634,0.044500000040458634,221575965,222449438,,,1620586526,14:55:26,20210509
46,2008-03-31,ALG.AX,AUD,2008-03-31,2008-03-31,Q1,81167750.0,18526750.0,62641000.0,0.7717473996753637,0.0,30256000.0,3821000.0,1663750.0,10702500.0,0.0,3640000.0,5497000.0,17861500.0,0.22005661115406058,12364500.0,0.15233266907115203,1663750.0,10583500.0,0.1303904568008846,721250.0,9899000.0,0.12195730447129556,0.044675423166948634,0.044500000040458634,221575965,222449438,,,1620586526,14:55:26,20210509
47,2008-01-31,ALG.AX,AUD,2008-01-31,2008-01-31,Q1,81167750.0,18526750.0,62641000.0,0.7717473996753637,0.0,30256000.0,3821000.0,1663750.0,10702500.0,0.0,3640000.0,5497000.0,17861500.0,0.22005661115406058,12364500.0,0.15233266907115203,1663750.0,10583500.0,0.1303904568008846,721250.0,9899000.0,0.12195730447129556,0.044675423166948634,0.044500000040458634,221575965,222449438,,,1620586526,14:55:26,20210509
48,2007-09-30,ALG.AX,AUD,2007-09-30,2007-09-30,Q3,61877500.0,16243500.0,45634000.0,0.7374893943679043,0.0,21496500.0,3193000.0,3547250.0,7058000.0,0.0,2055750.0,2933250.0,13886500.0,0.22441921538523696,10953250.0,0.17701507009817785,3546250.0,12701500.0,0.20526847400105047,737250.0,12105000.0,0.1956284594561836,0.058,0.0579,208716000,209067358,,,1620586526,14:55:26,20210509
49,2007-06-30,ALG.AX,AUD,2007-06-30,2007-06-30,Q2,61877500.0,16243500.0,45634000.0,0.7374893943679043,0.0,21496500.0,3193000.0,3547250.0,7058000.0,0.0,2055750.0,2933250.0,13886500.0,0.22441921538523696,10953250.0,0.17701507009817785,3546250.0,12701500.0,0.20526847400105047,737250.0,12105000.0,0.1956284594561836,0.058,0.0579,208716000,209067358,,,1620586526,14:55:26,20210509
50,2007-03-31,ALG.AX,AUD,2007-03-31,2007-03-31,Q1,61877500.0,16243500.0,45634000.0,0.7374893943679043,0.0,21496500.0,3193000.0,3547250.0,7058000.0,0.0,2055750.0,2933250.0,13886500.0,0.22441921538523696,10953250.0,0.17701507009817785,3546250.0,12701500.0,0.20526847400105047,737250.0,12105000.0,0.1956284594561836,0.058,0.0579,208716000,209067358,,,1620586526,14:55:26,20210509
51,2007-01-31,ALG.AX,AUD,2007-01-31,2007-01-31,Q1,61877500.0,16243500.0,45634000.0,0.7374893943679043,0.0,21496500.0,3193000.0,3547250.0,7058000.0,0.0,2055750.0,2933250.0,13886500.0,0.22441921538523696,10953250.0,0.17701507009817785,3546250.0,12701500.0,0.20526847400105047,737250.0,12105000.0,0.1956284594561836,0.058,0.0579,208716000,209067358,,,1620586526,14:55:26,20210509
52,2006-09-30,ALG.AX,AUD,2006-09-30,2006-09-30,Q3,45405500.0,14765750.0,30639750.0,0.6748026120183678,0.0,15209000.0,2989000.0,-5825000.0,2724250.0,0.0,1605500.0,1669750.0,9717500.0,0.21401592318111243,8047750.0,0.1772417438416051,-6193500.0,469750.0,0.010345662970345003,221250.0,248500.0,0.005472905264780698,0.001375,0.001375,182108472,182108472,,,1620586526,14:55:26,20210509
53,2006-06-30,ALG.AX,AUD,2006-06-30,2006-06-30,Q2,45405500.0,14765750.0,30639750.0,0.6748026120183678,0.0,15209000.0,2989000.0,-5825000.0,2724250.0,0.0,1605500.0,1669750.0,9717500.0,0.21401592318111243,8047750.0,0.1772417438416051,-6193500.0,469750.0,0.010345662970345003,221250.0,248500.0,0.005472905264780698,0.001375,0.001375,182108472,182108472,,,1620586526,14:55:26,20210509
54,2006-03-31,ALG.AX,AUD,2006-03-31,2006-03-31,Q1,45405500.0,14765750.0,30639750.0,0.6748026120183678,0.0,15209000.0,2989000.0,-5825000.0,2724250.0,0.0,1605500.0,1669750.0,9717500.0,0.21401592318111243,8047750.0,0.1772417438416051,-6193500.0,469750.0,0.010345662970345003,221250.0,248500.0,0.005472905264780698,0.001375,0.001375,182108472,182108472,,,1620586526,14:55:26,20210509
55,2006-01-31,ALG.AX,AUD,2006-01-31,2006-01-31,Q1,45405500.0,14765750.0,30639750.0,0.6748026120183678,0.0,15209000.0,2989000.0,-5825000.0,2724250.0,0.0,1605500.0,1669750.0,9717500.0,0.21401592318111243,8047750.0,0.1772417438416051,-6193500.0,469750.0,0.010345662970345003,221250.0,248500.0,0.005472905264780698,0.001375,0.001375,182108472,182108472,,,1620586526,14:55:26,20210509
56,2005-09-30,ALG.AX,AUD,2005-09-30,2005-09-30,Q3,31110500.0,8115500.0,22995000.0,0.7391395188119767,0.0,10110250.0,1790500.0,1750.0,2797000.0,0.0,1183500.0,848250.0,8297250.0,0.26670256022886163,7449000.0,0.23943684608090515,1750.0,6454000.0,0.20745407499075874,6454000.0,6299500.0,0.20248790601243952,0.037075,0.037075,169896044,169896044,,,1620586526,14:55:26,20210509
57,2005-06-30,ALG.AX,AUD,2005-06-30,2005-06-30,Q2,31110500.0,8115500.0,22995000.0,0.7391395188119767,0.0,10110250.0,1790500.0,1750.0,2797000.0,0.0,1183500.0,848250.0,8297250.0,0.26670256022886163,7449000.0,0.23943684608090515,1750.0,6454000.0,0.20745407499075874,6454000.0,6299500.0,0.20248790601243952,0.037075,0.037075,169896044,169896044,,,1620586526,14:55:26,20210509
58,2005-03-31,ALG.AX,AUD,2005-03-31,2005-03-31,Q1,31110500.0,8115500.0,22995000.0,0.7391395188119767,0.0,10110250.0,1790500.0,1750.0,2797000.0,0.0,1183500.0,848250.0,8297250.0,0.26670256022886163,7449000.0,0.23943684608090515,1750.0,6454000.0,0.20745407499075874,6454000.0,6299500.0,0.20248790601243952,0.037075,0.037075,169896044,169896044,,,1620586526,14:55:26,20210509
59,2005-01-31,ALG.AX,AUD,2005-01-31,2005-01-31,Q1,31110500.0,8115500.0,22995000.0,0.7391395188119767,0.0,10110250.0,1790500.0,1750.0,2797000.0,0.0,1183500.0,848250.0,8297250.0,0.26670256022886163,7449000.0,0.23943684608090515,1750.0,6454000.0,0.20745407499075874,6454000.0,6299500.0,0.20248790601243952,0.037075,0.037075,169896044,169896044,,,1620586526,14:55:26,20210509
60,2004-09-30,ALG.AX,AUD,2004-09-30,2004-09-30,Q3,20651500.0,4123000.0,16528500.0,0.8003534852189914,0.0,5825750.0,1494250.0,5601000.0,1163750.0,0.0,834500.0,764000.0,8044750.0,0.3895479747233857,7280750.0,0.3525530833111396,5094750.0,11639750.0,0.5636273394184442,11639750.0,11503000.0,0.5570055443914486,0.07565,0.07565,152060123,152060123,,,1620586526,14:55:26,20210509
