,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1601.HK,CNY,2019-06-30,2019-06-30,Q2,75791500,0.0,0.0,0.0,0.0,1345000.0,0.0,0.0,2092500.0,0.0,55244500,2844250.0,0.0,0.0,0.0,0.0,0.0,46221500,0.6098507088525759,11657500.0,34564000,0.45604058502602535,0.025923,0.025923,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
1,2019-03-31,1601.HK,CNY,2019-03-31,2019-03-31,Q1,75791500,0.0,0.0,0.0,0.0,1345000.0,0.0,0.0,2092500.0,0.0,55244500,2844250.0,0.0,0.0,0.0,0.0,0.0,46221500,0.6098507088525759,11657500.0,34564000,0.45604058502602535,0.025923,0.025923,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
2,2019-01-31,1601.HK,CNY,2019-01-31,2019-01-31,Q1,75791500,0.0,0.0,0.0,0.0,1345000.0,0.0,0.0,2092500.0,0.0,55244500,2844250.0,0.0,0.0,0.0,0.0,0.0,46221500,0.6098507088525759,11657500.0,34564000,0.45604058502602535,0.025923,0.025923,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
3,2018-06-30,1601.HK,CNY,2018-06-30,2018-06-30,Q2,63864500,0.0,0.0,0.0,0.0,828000.0,0.0,0.0,1622000.0,0.0,42003000,191000.0,0.0,0.0,0.0,0.0,0.0,39721000,0.6219574254867728,9972000.0,29749000,0.46581434130072263,0.02225,0.02225,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
4,2018-03-31,1601.HK,CNY,2018-03-31,2018-03-31,Q1,63864500,0.0,0.0,0.0,0.0,828000.0,0.0,0.0,1622000.0,0.0,42003000,191000.0,0.0,0.0,0.0,0.0,0.0,39721000,0.6219574254867728,9972000.0,29749000,0.46581434130072263,0.02225,0.02225,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
5,2018-01-31,1601.HK,CNY,2018-01-31,2018-01-31,Q1,63864500,0.0,0.0,0.0,0.0,828000.0,0.0,0.0,1622000.0,0.0,42003000,191000.0,0.0,0.0,0.0,0.0,0.0,39721000,0.6219574254867728,9972000.0,29749000,0.46581434130072263,0.02225,0.02225,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
6,2017-06-30,1601.HK,CNY,2017-06-30,2017-06-30,Q2,52141000,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,1775000.0,0.0,38783500,188250.0,0.0,0.0,0.0,0.0,0.0,32566000,0.6245756698183771,8207250.0,24358750,0.4671707485472085,0.018269,0.018269,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
7,2017-03-31,1601.HK,CNY,2017-03-31,2017-03-31,Q1,52141000,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,1775000.0,0.0,38783500,188250.0,0.0,0.0,0.0,0.0,0.0,32566000,0.6245756698183771,8207250.0,24358750,0.4671707485472085,0.018269,0.018269,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
8,2017-01-31,1601.HK,CNY,2017-01-31,2017-01-31,Q1,52141000,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,1775000.0,0.0,38783500,188250.0,0.0,0.0,0.0,0.0,0.0,32566000,0.6245756698183771,8207250.0,24358750,0.4671707485472085,0.018269,0.018269,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
9,2016-06-30,1601.HK,CNY,2016-06-30,2016-06-30,Q2,44511000,0.0,0.0,0.0,0.0,114250.0,0.0,0.0,1608250.0,0.0,36722500,430000.0,0.0,0.0,0.0,0.0,0.0,27593250,0.6199197951068275,6937500.0,20655750,0.4640594459796455,0.01549175,0.01549175,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
10,2016-03-31,1601.HK,CNY,2016-03-31,2016-03-31,Q1,44511000,0.0,0.0,0.0,0.0,114250.0,0.0,0.0,1608250.0,0.0,36722500,430000.0,0.0,0.0,0.0,0.0,0.0,27593250,0.6199197951068275,6937500.0,20655750,0.4640594459796455,0.01549175,0.01549175,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
11,2016-01-31,1601.HK,CNY,2016-01-31,2016-01-31,Q1,44511000,0.0,0.0,0.0,0.0,114250.0,0.0,0.0,1608250.0,0.0,36722500,430000.0,0.0,0.0,0.0,0.0,0.0,27593250,0.6199197951068275,6937500.0,20655750,0.4640594459796455,0.01549175,0.01549175,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585272,14:34:32,20210509
